case:concept:name,concept:name,time:timestamp
1,paste_A_Excel,2024-06-08 19:21:13.425914+11:00
1,saveFile_save_Excel,2024-06-08 19:21:15.180914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 19:21:18.091914+11:00
1,insertValue_name_Web,2024-06-08 19:21:18.096914+11:00
1,insertValue_name_Web,2024-06-08 19:21:18.101914+11:00
1,insertValue_surname_Web,2024-06-08 19:21:31.733914+11:00
1,insertValue_age_Web,2024-06-08 19:21:41.491914+11:00
1,insertValue_type_Web,2024-06-08 19:21:50.380914+11:00
1,clickButton_confirm_Web,2024-06-08 19:22:09.509914+11:00
1,clickButton_B3_Web,2024-06-08 19:22:12.613914+11:00
1,clickButton_Button6_Web,2024-06-08 19:22:15.270914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:22:18.748914+11:00
1,copy_A_Excel,2024-06-08 19:22:18.749914+11:00
1,paste_Special_code_Web,2024-06-08 19:22:22.870914+11:00
1,clickButton_OK_Web,2024-06-08 19:22:25.621914+11:00
1,insertValue_surname_Web,2024-06-08 19:22:25.626914+11:00
1,insertValue_age_Web,2024-06-08 19:22:36.335914+11:00
1,insertValue_type_Web,2024-06-08 19:22:49.787914+11:00
1,clickButton_confirm_Web,2024-06-08 19:22:56.073914+11:00
1,clickButton_B5_Web,2024-06-08 19:22:58.998914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 19:23:02.021914+11:00
1,clickButton_Button6_Web,2024-06-08 19:23:06.607914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:23:09.563914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:23:12.824914+11:00
1,paste_Special_code_Web,2024-06-08 19:23:14.596914+11:00
1,paste_Country_Web,2024-06-08 19:23:17.083914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:23:19.906914+11:00
1,clickButton_Button9_Web,2024-06-08 19:23:34.663914+11:00
1,clickButton_OK_Web,2024-06-08 19:23:37.874914+11:00
1,clickButton_OK_Web,2024-06-08 19:23:37.879914+11:00
1,insertValue_name_Web,2024-06-08 19:23:37.889914+11:00
1,insertValue_surname_Web,2024-06-08 19:23:47.241914+11:00
1,insertValue_age_Web,2024-06-08 19:23:59.121914+11:00
1,insertValue_type_Web,2024-06-08 19:24:11.377914+11:00
1,insertValue_name_Web,2024-06-08 19:24:11.382914+11:00
1,insertValue_surname_Web,2024-06-08 19:24:18.661914+11:00
1,insertValue_age_Web,2024-06-08 19:24:27.636914+11:00
1,insertValue_type_Web,2024-06-08 19:24:36.586914+11:00
1,clickButton_confirm_Web,2024-06-08 19:24:39.878914+11:00
1,clickButton_B4_Web,2024-06-08 19:24:42.931914+11:00
1,clickButton_Clients_Web,2024-06-08 19:24:44.878914+11:00
1,insertValue_clientID_Web,2024-06-08 19:24:48.200914+11:00
1,pressKey_Web,2024-06-08 19:24:53.775914+11:00
1,clickButton_update_Web,2024-06-08 19:24:56.956914+11:00
1,insertValue_address_Web,2024-06-08 19:25:00.180914+11:00
1,insertValue_country_Web,2024-06-08 19:25:02.609914+11:00
1,openFile_Excel,2024-06-08 19:25:13.406914+11:00
1,copy_address_Web,2024-06-08 19:25:19.791914+11:00
1,paste_A_Excel,2024-06-08 19:25:35.222914+11:00
1,insertValue_name_Web,2024-06-08 19:25:35.227914+11:00
1,insertValue_surname_Web,2024-06-08 19:25:47.378914+11:00
1,insertValue_age_Web,2024-06-08 19:25:56.553914+11:00
1,insertValue_type_Web,2024-06-08 19:26:13.131914+11:00
1,clickButton_confirm_Web,2024-06-08 19:26:15.467914+11:00
1,clickButton_B5_Web,2024-06-08 19:26:17.528914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 19:26:20.179914+11:00
1,clickButton_Button6_Web,2024-06-08 19:26:26.896914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:26:28.742914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:26:35.667914+11:00
1,paste_Special_code_Web,2024-06-08 19:26:36.569914+11:00
1,paste_Country_Web,2024-06-08 19:26:39.160914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:26:42.872914+11:00
1,clickButton_Button9_Web,2024-06-08 19:26:46.159914+11:00
1,clickButton_OK_Web,2024-06-08 19:26:49.157914+11:00
1,saveFile_save_Excel,2024-06-08 19:26:49.162914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 19:26:51.875914+11:00
1,clickButton_OK_Web,2024-06-08 19:26:54.369914+11:00
1,clickButton_confirm_Web,2024-06-08 19:26:54.374914+11:00
1,clickButton_B3_Web,2024-06-08 19:26:55.966914+11:00
1,clickButton_Button6_Web,2024-06-08 19:26:58.757914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:27:00.602914+11:00
1,copy_A_Excel,2024-06-08 19:27:04.138914+11:00
1,paste_Special_code_Web,2024-06-08 19:27:05.245914+11:00
1,clickButton_OK_Web,2024-06-08 19:27:09.331914+11:00
1,insertValue_name_Web,2024-06-08 19:27:09.341914+11:00
1,insertValue_surname_Web,2024-06-08 19:27:19.651914+11:00
1,insertValue_name_Web,2024-06-08 19:27:19.656914+11:00
1,insertValue_name_Web,2024-06-08 19:27:19.661914+11:00
1,insertValue_surname_Web,2024-06-08 19:27:30.576914+11:00
1,insertValue_age_Web,2024-06-08 19:27:51.246914+11:00
1,insertValue_type_Web,2024-06-08 19:27:56.826914+11:00
1,clickButton_confirm_Web,2024-06-08 19:28:07.467914+11:00
1,clickButton_B5_Web,2024-06-08 19:28:11.340914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 19:28:13.914914+11:00
1,clickButton_Button6_Web,2024-06-08 19:28:31.514914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:28:34.581914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:28:38.158914+11:00
1,paste_Special_code_Web,2024-06-08 19:28:39.984914+11:00
1,paste_Country_Web,2024-06-08 19:28:43.334914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:28:45.614914+11:00
1,clickButton_Button9_Web,2024-06-08 19:28:47.323914+11:00
1,clickButton_OK_Web,2024-06-08 19:28:51.350914+11:00
1,insertValue_surname_Web,2024-06-08 19:28:51.355914+11:00
1,insertValue_age_Web,2024-06-08 19:29:05.419914+11:00
1,insertValue_type_Web,2024-06-08 19:29:17.852914+11:00
1,clickButton_confirm_Web,2024-06-08 19:29:29.611914+11:00
1,clickButton_B4_Web,2024-06-08 19:29:32.873914+11:00
1,clickButton_Clients_Web,2024-06-08 19:29:35.622914+11:00
1,insertValue_clientID_Web,2024-06-08 19:29:37.076914+11:00
1,pressKey_Web,2024-06-08 19:29:47.986914+11:00
1,clickButton_update_Web,2024-06-08 19:29:51.610914+11:00
1,insertValue_address_Web,2024-06-08 19:29:53.142914+11:00
1,insertValue_country_Web,2024-06-08 19:30:02.377914+11:00
1,openFile_Excel,2024-06-08 19:30:07.653914+11:00
1,copy_address_Web,2024-06-08 19:30:14.033914+11:00
1,paste_A_Excel,2024-06-08 19:30:19.234914+11:00
1,saveFile_save_Excel,2024-06-08 19:30:23.183914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 19:30:26.754914+11:00
1,clickButton_OK_Web,2024-06-08 19:30:30.952914+11:00
1,insertValue_age_Web,2024-06-08 19:30:30.957914+11:00
1,insertValue_type_Web,2024-06-08 19:30:40.916914+11:00
1,clickButton_confirm_Web,2024-06-08 19:30:48.814914+11:00
1,clickButton_B3_Web,2024-06-08 19:30:50.936914+11:00
1,clickButton_Button6_Web,2024-06-08 19:30:55.624914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:30:59.354914+11:00
1,copy_A_Excel,2024-06-08 19:31:10.543914+11:00
1,paste_Special_code_Web,2024-06-08 19:31:12.743914+11:00
1,clickButton_OK_Web,2024-06-08 19:31:15.009914+11:00
1,insertValue_name_Web,2024-06-08 19:31:15.019914+11:00
1,insertValue_surname_Web,2024-06-08 19:31:26.005914+11:00
1,insertValue_age_Web,2024-06-08 19:31:35.037914+11:00
1,insertValue_type_Web,2024-06-08 19:31:43.192914+11:00
1,clickButton_confirm_Web,2024-06-08 19:31:55.025914+11:00
1,clickButton_B5_Web,2024-06-08 19:31:59.529914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 19:32:03.237914+11:00
1,clickButton_Button6_Web,2024-06-08 19:32:08.099914+11:00
1,insertValue_name_Web,2024-06-08 19:32:08.104914+11:00
1,insertValue_name_Web,2024-06-08 19:32:08.109914+11:00
1,insertValue_surname_Web,2024-06-08 19:32:13.916914+11:00
1,insertValue_age_Web,2024-06-08 19:32:20.774914+11:00
1,insertValue_type_Web,2024-06-08 19:32:31.946914+11:00
1,clickButton_confirm_Web,2024-06-08 19:32:37.517914+11:00
1,clickButton_B3_Web,2024-06-08 19:32:40.708914+11:00
1,clickButton_Button6_Web,2024-06-08 19:32:44.921914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:32:49.490914+11:00
1,copy_A_Excel,2024-06-08 19:33:01.127914+11:00
1,paste_Special_code_Web,2024-06-08 19:33:03.334914+11:00
1,clickButton_OK_Web,2024-06-08 19:33:07.297914+11:00
1,insertValue_surname_Web,2024-06-08 19:33:07.302914+11:00
1,insertValue_age_Web,2024-06-08 19:33:14.725914+11:00
1,insertValue_type_Web,2024-06-08 19:33:19.350914+11:00
1,clickButton_confirm_Web,2024-06-08 19:33:20.218914+11:00
1,clickButton_B4_Web,2024-06-08 19:33:23.783914+11:00
1,clickButton_Clients_Web,2024-06-08 19:33:26.676914+11:00
1,insertValue_clientID_Web,2024-06-08 19:33:30.079914+11:00
1,pressKey_Web,2024-06-08 19:33:42.832914+11:00
1,clickButton_update_Web,2024-06-08 19:33:44.602914+11:00
1,insertValue_address_Web,2024-06-08 19:33:49.232914+11:00
1,insertValue_country_Web,2024-06-08 19:33:58.895914+11:00
1,openFile_Excel,2024-06-08 19:34:04.077914+11:00
1,copy_address_Web,2024-06-08 19:34:19.501914+11:00
1,paste_A_Excel,2024-06-08 19:34:27.165914+11:00
1,saveFile_save_Excel,2024-06-08 19:34:29.765914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 19:34:33.388914+11:00
1,clickButton_OK_Web,2024-06-08 19:34:35.821914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:34:35.826914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:34:42.889914+11:00
1,paste_Special_code_Web,2024-06-08 19:34:49.161914+11:00
1,paste_Country_Web,2024-06-08 19:34:52.294914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:34:55.646914+11:00
1,clickButton_Button9_Web,2024-06-08 19:34:59.387914+11:00
1,clickButton_OK_Web,2024-06-08 19:34:59.435914+11:00
1,insertValue_name_Web,2024-06-08 19:34:59.445914+11:00
1,insertValue_surname_Web,2024-06-08 19:35:05.783914+11:00
1,insertValue_age_Web,2024-06-08 19:35:17.367914+11:00
1,insertValue_type_Web,2024-06-08 19:35:18.804914+11:00
1,insertValue_name_Web,2024-06-08 19:35:18.809914+11:00
1,insertValue_surname_Web,2024-06-08 19:35:21.725914+11:00
1,insertValue_age_Web,2024-06-08 19:35:21.726914+11:00
1,insertValue_type_Web,2024-06-08 19:35:22.172914+11:00
1,clickButton_confirm_Web,2024-06-08 19:35:33.323914+11:00
1,insertValue_name_Web,2024-06-08 19:35:33.328914+11:00
1,insertValue_surname_Web,2024-06-08 19:35:33.329914+11:00
1,insertValue_age_Web,2024-06-08 19:35:40.760914+11:00
1,insertValue_type_Web,2024-06-08 19:35:47.576914+11:00
1,clickButton_confirm_Web,2024-06-08 19:35:54.287914+11:00
1,clickButton_B4_Web,2024-06-08 19:35:56.341914+11:00
1,clickButton_Clients_Web,2024-06-08 19:36:00.021914+11:00
1,insertValue_clientID_Web,2024-06-08 19:36:03.770914+11:00
1,pressKey_Web,2024-06-08 19:36:11.680914+11:00
1,clickButton_update_Web,2024-06-08 19:36:13.563914+11:00
1,insertValue_address_Web,2024-06-08 19:36:17.065914+11:00
1,insertValue_country_Web,2024-06-08 19:36:23.117914+11:00
1,openFile_Excel,2024-06-08 19:36:28.462914+11:00
1,copy_address_Web,2024-06-08 19:36:36.326914+11:00
1,paste_A_Excel,2024-06-08 19:36:45.727914+11:00
1,saveFile_save_Excel,2024-06-08 19:36:48.281914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 19:36:49.378914+11:00
1,clickButton_OK_Web,2024-06-08 19:36:52.791914+11:00
1,clickButton_B5_Web,2024-06-08 19:36:52.796914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 19:36:56.380914+11:00
1,clickButton_Button6_Web,2024-06-08 19:37:05.027914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:37:09.033914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:37:19.209914+11:00
1,paste_Special_code_Web,2024-06-08 19:37:22.941914+11:00
1,paste_Country_Web,2024-06-08 19:37:26.781914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:37:29.722914+11:00
1,clickButton_Button9_Web,2024-06-08 19:37:35.421914+11:00
1,clickButton_OK_Web,2024-06-08 19:37:38.257914+11:00
1,clickButton_confirm_Web,2024-06-08 19:37:38.262914+11:00
1,clickButton_B3_Web,2024-06-08 19:37:42.961914+11:00
1,clickButton_Button6_Web,2024-06-08 19:37:46.472914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:37:50.403914+11:00
1,copy_A_Excel,2024-06-08 19:37:53.899914+11:00
1,paste_Special_code_Web,2024-06-08 19:37:55.810914+11:00
1,clickButton_OK_Web,2024-06-08 19:37:59.639914+11:00
1,insertValue_name_Web,2024-06-08 19:37:59.649914+11:00
1,insertValue_surname_Web,2024-06-08 19:38:04.382914+11:00
1,insertValue_age_Web,2024-06-08 19:38:05.775914+11:00
1,insertValue_type_Web,2024-06-08 19:38:10.597914+11:00
1,clickButton_confirm_Web,2024-06-08 19:38:20.125914+11:00
1,clickButton_B5_Web,2024-06-08 19:38:23.657914+11:00
1,insertValue_name_Web,2024-06-08 19:38:23.662914+11:00
1,insertValue_surname_Web,2024-06-08 19:38:34.354914+11:00
1,insertValue_name_Web,2024-06-08 19:38:34.359914+11:00
1,insertValue_surname_Web,2024-06-08 19:38:39.032914+11:00
1,insertValue_age_Web,2024-06-08 19:38:50.906914+11:00
1,insertValue_type_Web,2024-06-08 19:38:52.615914+11:00
1,clickButton_confirm_Web,2024-06-08 19:39:01.311914+11:00
1,clickButton_B4_Web,2024-06-08 19:39:04.516914+11:00
1,clickButton_Clients_Web,2024-06-08 19:39:06.222914+11:00
1,insertValue_clientID_Web,2024-06-08 19:39:10.001914+11:00
1,pressKey_Web,2024-06-08 19:39:16.973914+11:00
1,clickButton_update_Web,2024-06-08 19:39:22.064914+11:00
1,insertValue_address_Web,2024-06-08 19:39:24.129914+11:00
1,insertValue_country_Web,2024-06-08 19:39:41.599914+11:00
1,openFile_Excel,2024-06-08 19:39:47.113914+11:00
1,copy_address_Web,2024-06-08 19:39:55.180914+11:00
1,paste_A_Excel,2024-06-08 19:40:06.837914+11:00
1,saveFile_save_Excel,2024-06-08 19:40:09.889914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 19:40:12.782914+11:00
1,clickButton_OK_Web,2024-06-08 19:40:16.377914+11:00
1,insertValue_age_Web,2024-06-08 19:40:16.382914+11:00
1,insertValue_type_Web,2024-06-08 19:40:31.361914+11:00
1,clickButton_confirm_Web,2024-06-08 19:40:39.816914+11:00
1,clickButton_B3_Web,2024-06-08 19:40:42.416914+11:00
1,clickButton_Button6_Web,2024-06-08 19:40:43.305914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:40:43.995914+11:00
1,copy_A_Excel,2024-06-08 19:40:51.911914+11:00
1,paste_Special_code_Web,2024-06-08 19:40:56.885914+11:00
1,clickButton_OK_Web,2024-06-08 19:41:00.992914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 19:41:00.997914+11:00
1,clickButton_Button6_Web,2024-06-08 19:41:14.584914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:41:17.387914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:41:25.765914+11:00
1,paste_Special_code_Web,2024-06-08 19:41:27.634914+11:00
1,paste_Country_Web,2024-06-08 19:41:31.150914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:41:34.684914+11:00
1,clickButton_Button9_Web,2024-06-08 19:41:46.950914+11:00
1,clickButton_OK_Web,2024-06-08 19:41:49.528914+11:00
1,insertValue_name_Web,2024-06-08 19:41:49.538914+11:00
1,insertValue_name_Web,2024-06-08 19:41:49.543914+11:00
1,insertValue_surname_Web,2024-06-08 19:41:53.190914+11:00
1,insertValue_age_Web,2024-06-08 19:42:02.356914+11:00
1,insertValue_type_Web,2024-06-08 19:42:09.705914+11:00
1,clickButton_confirm_Web,2024-06-08 19:42:18.328914+11:00
1,clickButton_B4_Web,2024-06-08 19:42:21.863914+11:00
1,clickButton_Clients_Web,2024-06-08 19:42:25.644914+11:00
1,insertValue_clientID_Web,2024-06-08 19:42:28.607914+11:00
1,pressKey_Web,2024-06-08 19:42:44.637914+11:00
1,clickButton_update_Web,2024-06-08 19:42:46.637914+11:00
1,insertValue_address_Web,2024-06-08 19:42:48.302914+11:00
1,insertValue_country_Web,2024-06-08 19:42:50.700914+11:00
1,openFile_Excel,2024-06-08 19:42:59.145914+11:00
1,insertValue_name_Web,2024-06-08 19:42:59.150914+11:00
1,insertValue_surname_Web,2024-06-08 19:43:09.131914+11:00
1,insertValue_age_Web,2024-06-08 19:43:21.158914+11:00
1,insertValue_type_Web,2024-06-08 19:43:31.087914+11:00
1,clickButton_confirm_Web,2024-06-08 19:43:38.083914+11:00
1,clickButton_B5_Web,2024-06-08 19:43:40.721914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 19:43:44.129914+11:00
1,clickButton_Button6_Web,2024-06-08 19:43:44.689914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:43:47.958914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:43:54.599914+11:00
1,paste_Special_code_Web,2024-06-08 19:43:57.604914+11:00
1,paste_Country_Web,2024-06-08 19:43:58.835914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:44:03.039914+11:00
1,clickButton_Button9_Web,2024-06-08 19:44:12.499914+11:00
1,clickButton_OK_Web,2024-06-08 19:44:15.467914+11:00
1,copy_address_Web,2024-06-08 19:44:15.472914+11:00
1,paste_A_Excel,2024-06-08 19:44:26.166914+11:00
1,saveFile_save_Excel,2024-06-08 19:44:30.296914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 19:44:32.264914+11:00
1,clickButton_OK_Web,2024-06-08 19:44:37.003914+11:00
1,insertValue_surname_Web,2024-06-08 19:44:37.008914+11:00
1,insertValue_age_Web,2024-06-08 19:44:50.573914+11:00
1,insertValue_type_Web,2024-06-08 19:44:58.664914+11:00
1,clickButton_confirm_Web,2024-06-08 19:45:07.944914+11:00
1,clickButton_B3_Web,2024-06-08 19:45:09.752914+11:00
1,clickButton_Button6_Web,2024-06-08 19:45:12.768914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:45:16.910914+11:00
1,copy_A_Excel,2024-06-08 19:45:28.322914+11:00
1,paste_Special_code_Web,2024-06-08 19:45:30.644914+11:00
1,clickButton_OK_Web,2024-06-08 19:45:33.169914+11:00
1,insertValue_name_Web,2024-06-08 19:45:33.179914+11:00
1,insertValue_surname_Web,2024-06-08 19:45:33.180914+11:00
1,insertValue_age_Web,2024-06-08 19:45:43.415914+11:00
1,insertValue_type_Web,2024-06-08 19:45:57.288914+11:00
1,clickButton_confirm_Web,2024-06-08 19:46:03.333914+11:00
1,clickButton_B5_Web,2024-06-08 19:46:06.189914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 19:46:09.574914+11:00
1,clickButton_Button6_Web,2024-06-08 19:46:19.331914+11:00
1,insertValue_name_Web,2024-06-08 19:46:19.336914+11:00
1,insertValue_surname_Web,2024-06-08 19:46:23.996914+11:00
1,insertValue_age_Web,2024-06-08 19:46:23.997914+11:00
1,insertValue_type_Web,2024-06-08 19:46:31.495914+11:00
1,clickButton_confirm_Web,2024-06-08 19:46:40.030914+11:00
1,clickButton_B4_Web,2024-06-08 19:46:43.171914+11:00
1,insertValue_name_Web,2024-06-08 19:46:43.176914+11:00
1,insertValue_surname_Web,2024-06-08 19:46:52.477914+11:00
1,insertValue_age_Web,2024-06-08 19:47:00.260914+11:00
1,insertValue_type_Web,2024-06-08 19:47:09.091914+11:00
1,clickButton_confirm_Web,2024-06-08 19:47:13.682914+11:00
1,clickButton_B3_Web,2024-06-08 19:47:16.207914+11:00
1,clickButton_Button6_Web,2024-06-08 19:47:17.894914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:47:21.208914+11:00
1,copy_A_Excel,2024-06-08 19:47:30.018914+11:00
1,paste_Special_code_Web,2024-06-08 19:47:31.988914+11:00
1,clickButton_OK_Web,2024-06-08 19:47:35.357914+11:00
1,clickButton_Clients_Web,2024-06-08 19:47:35.362914+11:00
1,insertValue_clientID_Web,2024-06-08 19:47:39.319914+11:00
1,pressKey_Web,2024-06-08 19:47:46.448914+11:00
1,clickButton_update_Web,2024-06-08 19:47:49.814914+11:00
1,insertValue_address_Web,2024-06-08 19:47:53.276914+11:00
1,insertValue_country_Web,2024-06-08 19:47:58.083914+11:00
1,openFile_Excel,2024-06-08 19:48:03.238914+11:00
1,copy_address_Web,2024-06-08 19:48:05.083914+11:00
1,paste_A_Excel,2024-06-08 19:48:12.980914+11:00
1,saveFile_save_Excel,2024-06-08 19:48:16.196914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 19:48:18.148914+11:00
1,clickButton_OK_Web,2024-06-08 19:48:20.412914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:48:20.417914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:48:24.664914+11:00
1,paste_Special_code_Web,2024-06-08 19:48:27.669914+11:00
1,paste_Country_Web,2024-06-08 19:48:30.533914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:48:33.721914+11:00
1,clickButton_Button9_Web,2024-06-08 19:48:36.026914+11:00
1,clickButton_OK_Web,2024-06-08 19:48:38.176914+11:00
1,insertValue_name_Web,2024-06-08 19:48:38.186914+11:00
1,insertValue_surname_Web,2024-06-08 19:48:48.467914+11:00
1,insertValue_name_Web,2024-06-08 19:48:48.472914+11:00
1,insertValue_surname_Web,2024-06-08 19:48:48.473914+11:00
1,insertValue_age_Web,2024-06-08 19:48:58.598914+11:00
1,insertValue_type_Web,2024-06-08 19:49:06.249914+11:00
1,clickButton_confirm_Web,2024-06-08 19:49:08.585914+11:00
1,insertValue_name_Web,2024-06-08 19:49:08.590914+11:00
1,insertValue_surname_Web,2024-06-08 19:49:14.152914+11:00
1,insertValue_age_Web,2024-06-08 19:49:24.343914+11:00
1,insertValue_type_Web,2024-06-08 19:49:34.729914+11:00
1,clickButton_confirm_Web,2024-06-08 19:49:37.225914+11:00
1,clickButton_B5_Web,2024-06-08 19:49:41.260914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 19:49:43.932914+11:00
1,clickButton_Button6_Web,2024-06-08 19:49:50.002914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:49:53.333914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:49:58.865914+11:00
1,paste_Special_code_Web,2024-06-08 19:50:02.756914+11:00
1,paste_Country_Web,2024-06-08 19:50:05.920914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:50:10.952914+11:00
1,clickButton_Button9_Web,2024-06-08 19:50:12.906914+11:00
1,clickButton_OK_Web,2024-06-08 19:50:15.632914+11:00
1,clickButton_B4_Web,2024-06-08 19:50:15.637914+11:00
1,clickButton_Clients_Web,2024-06-08 19:50:18.215914+11:00
1,insertValue_clientID_Web,2024-06-08 19:50:22.444914+11:00
1,pressKey_Web,2024-06-08 19:50:27.841914+11:00
1,clickButton_update_Web,2024-06-08 19:50:31.116914+11:00
1,insertValue_address_Web,2024-06-08 19:50:35.758914+11:00
1,insertValue_country_Web,2024-06-08 19:50:48.279914+11:00
1,openFile_Excel,2024-06-08 19:50:49.556914+11:00
1,copy_address_Web,2024-06-08 19:51:00.165914+11:00
1,paste_A_Excel,2024-06-08 19:51:12.053914+11:00
1,saveFile_save_Excel,2024-06-08 19:51:15.316914+11:00
