case:concept:name,concept:name,time:timestamp
1,insertValue_username_Web,2024-06-08 14:36:01.633914+11:00
1,insertValue_password_Web,2024-06-08 14:36:05.832914+11:00
1,clickButton_confirm_Web,2024-06-08 14:36:17.592914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:36:21.438914+11:00
1,clickButton_Button1_Web,2024-06-08 14:36:26.984914+11:00
1,clickButton_B2_Web,2024-06-08 14:36:30.892914+11:00
1,insertValue_ID_Web,2024-06-08 14:36:35.305914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:36:38.842914+11:00
1,paste_Special_code_Web,2024-06-08 14:36:41.765914+11:00
1,copy_B_Excel_Area,2024-06-08 14:36:44.830914+11:00
1,paste_Area_Web,2024-06-08 14:36:50.172914+11:00
1,clickButton_OK_Web,2024-06-08 14:36:52.375914+11:00
1,pressKey_Web,2024-06-08 14:36:52.380914+11:00
1,clickButton_update_Web,2024-06-08 14:36:54.630914+11:00
1,insertValue_address_Web,2024-06-08 14:36:57.014914+11:00
1,insertValue_country_Web,2024-06-08 14:37:04.540914+11:00
1,openFile_Excel,2024-06-08 14:37:19.850914+11:00
1,copy_address_Web,2024-06-08 14:37:33.097914+11:00
1,paste_A_Excel,2024-06-08 14:37:38.218914+11:00
1,saveFile_save_Excel,2024-06-08 14:37:42.373914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:37:45.109914+11:00
1,clickButton_OK_Web,2024-06-08 14:37:47.198914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:37:47.203914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:37:54.207914+11:00
1,insertValue_username_Web,2024-06-08 14:38:05.527914+11:00
1,insertValue_password_Web,2024-06-08 14:38:07.848914+11:00
1,clickButton_confirm_Web,2024-06-08 14:38:18.856914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:38:21.349914+11:00
1,clickButton_Button1_Web,2024-06-08 14:38:26.274914+11:00
1,clickButton_B2_Web,2024-06-08 14:38:29.877914+11:00
1,insertValue_ID_Web,2024-06-08 14:38:33.643914+11:00
1,copy_Excel_1_B,2024-06-08 14:38:35.537914+11:00
1,paste_Special_code_Web,2024-06-08 14:38:37.830914+11:00
1,copy_Excel_2_B,2024-06-08 14:38:42.738914+11:00
1,paste_Area_Web,2024-06-08 14:38:44.439914+11:00
1,clickButton_B8_Web,2024-06-08 14:38:47.058914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:38:47.068914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:38:47.450914+11:00
1,insertValue_username_Web,2024-06-08 14:38:50.323914+11:00
1,insertValue_password_Web,2024-06-08 14:38:58.677914+11:00
1,clickButton_confirm_Web,2024-06-08 14:38:58.678914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:39:01.201914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:39:16.405914+11:00
1,insertValue_name_Web,2024-06-08 14:39:16.410914+11:00
1,insertValue_surname_Web,2024-06-08 14:39:21.058914+11:00
1,insertValue_age_Web,2024-06-08 14:39:29.529914+11:00
1,insertValue_type_Web,2024-06-08 14:39:39.058914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:39:51.433914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:39:51.434914+11:00
1,insertValue_username_Web,2024-06-08 14:39:51.775914+11:00
1,insertValue_password_Web,2024-06-08 14:39:51.776914+11:00
1,clickButton_confirm_Web,2024-06-08 14:39:53.711914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:39:56.805914+11:00
1,clickButton_Button1_Web,2024-06-08 14:40:02.990914+11:00
1,clickButton_B2_Web,2024-06-08 14:40:08.688914+11:00
1,insertValue_ID_Web,2024-06-08 14:40:12.003914+11:00
1,copy_Excel_1_B,2024-06-08 14:40:15.847914+11:00
1,paste_Special_code_Web,2024-06-08 14:40:19.980914+11:00
1,insertValue_name_Web,2024-06-08 14:40:19.985914+11:00
1,insertValue_surname_Web,2024-06-08 14:40:39.227914+11:00
1,insertValue_age_Web,2024-06-08 14:40:46.415914+11:00
1,insertValue_type_Web,2024-06-08 14:40:55.938914+11:00
1,clickButton_confirm_Web,2024-06-08 14:40:55.939914+11:00
1,clickButton_B4_Web,2024-06-08 14:40:57.520914+11:00
1,clickButton_Clients_Web,2024-06-08 14:41:01.760914+11:00
1,insertValue_clientID_Web,2024-06-08 14:41:03.997914+11:00
1,pressKey_Web,2024-06-08 14:41:08.552914+11:00
1,clickButton_update_Web,2024-06-08 14:41:12.329914+11:00
1,insertValue_address_Web,2024-06-08 14:41:15.710914+11:00
1,insertValue_country_Web,2024-06-08 14:41:21.208914+11:00
1,openFile_Excel,2024-06-08 14:41:27.168914+11:00
1,copy_address_Web,2024-06-08 14:41:27.169914+11:00
1,paste_A_Excel,2024-06-08 14:41:32.658914+11:00
1,saveFile_save_Excel,2024-06-08 14:41:35.771914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:41:38.400914+11:00
1,clickButton_OK_Web,2024-06-08 14:41:40.273914+11:00
1,copy_Excel_2_B,2024-06-08 14:41:40.278914+11:00
1,paste_Area_Web,2024-06-08 14:41:44.406914+11:00
1,clickButton_B8_Web,2024-06-08 14:41:49.170914+11:00
1,insertValue_username_Web,2024-06-08 14:41:49.175914+11:00
1,insertValue_password_Web,2024-06-08 14:42:00.941914+11:00
1,clickButton_confirm_Web,2024-06-08 14:42:14.905914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:42:18.484914+11:00
1,clickButton_Button1_Web,2024-06-08 14:42:31.746914+11:00
1,clickButton_B2_Web,2024-06-08 14:42:35.410914+11:00
1,insertValue_ID_Web,2024-06-08 14:42:39.334914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:42:42.000914+11:00
1,paste_Special_code_Web,2024-06-08 14:42:44.139914+11:00
1,copy_B_Excel_Area,2024-06-08 14:42:45.707914+11:00
1,paste_Area_Web,2024-06-08 14:42:49.835914+11:00
1,clickButton_OK_Web,2024-06-08 14:42:53.207914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:42:53.217914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:43:05.965914+11:00
1,insertValue_username_Web,2024-06-08 14:43:22.228914+11:00
1,insertValue_password_Web,2024-06-08 14:43:37.290914+11:00
1,clickButton_confirm_Web,2024-06-08 14:43:49.750914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:43:52.392914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:43:55.224914+11:00
1,insertValue_username_Web,2024-06-08 14:44:04.152914+11:00
1,insertValue_password_Web,2024-06-08 14:44:05.151914+11:00
1,clickButton_confirm_Web,2024-06-08 14:44:14.266914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:44:17.280914+11:00
1,clickButton_Button1_Web,2024-06-08 14:44:33.978914+11:00
1,clickButton_B2_Web,2024-06-08 14:44:36.562914+11:00
1,insertValue_ID_Web,2024-06-08 14:44:40.117914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:44:42.042914+11:00
1,paste_Special_code_Web,2024-06-08 14:44:45.124914+11:00
1,copy_B_Excel_Area,2024-06-08 14:44:47.213914+11:00
1,insertValue_name_Web,2024-06-08 14:44:47.218914+11:00
1,insertValue_surname_Web,2024-06-08 14:44:59.848914+11:00
1,insertValue_age_Web,2024-06-08 14:45:09.412914+11:00
1,insertValue_type_Web,2024-06-08 14:45:16.607914+11:00
1,clickButton_confirm_Web,2024-06-08 14:45:31.432914+11:00
1,clickButton_B4_Web,2024-06-08 14:45:35.192914+11:00
1,clickButton_Clients_Web,2024-06-08 14:45:38.554914+11:00
1,insertValue_clientID_Web,2024-06-08 14:45:41.551914+11:00
1,pressKey_Web,2024-06-08 14:45:45.872914+11:00
1,clickButton_update_Web,2024-06-08 14:45:49.276914+11:00
1,insertValue_address_Web,2024-06-08 14:45:51.702914+11:00
1,insertValue_country_Web,2024-06-08 14:45:56.711914+11:00
1,openFile_Excel,2024-06-08 14:46:00.472914+11:00
1,copy_address_Web,2024-06-08 14:46:06.330914+11:00
1,paste_A_Excel,2024-06-08 14:46:19.864914+11:00
1,saveFile_save_Excel,2024-06-08 14:46:26.078914+11:00
1,insertValue_name_Web,2024-06-08 14:46:26.083914+11:00
1,insertValue_surname_Web,2024-06-08 14:46:40.226914+11:00
1,insertValue_age_Web,2024-06-08 14:46:51.802914+11:00
1,insertValue_type_Web,2024-06-08 14:46:57.203914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:47:20.192914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:47:26.536914+11:00
1,insertValue_username_Web,2024-06-08 14:47:33.138914+11:00
1,insertValue_password_Web,2024-06-08 14:47:45.877914+11:00
1,clickButton_confirm_Web,2024-06-08 14:47:50.482914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:47:54.015914+11:00
1,clickButton_Button1_Web,2024-06-08 14:48:03.179914+11:00
1,clickButton_B2_Web,2024-06-08 14:48:04.797914+11:00
1,insertValue_ID_Web,2024-06-08 14:48:07.954914+11:00
1,copy_Excel_1_B,2024-06-08 14:48:09.903914+11:00
1,paste_Special_code_Web,2024-06-08 14:48:12.962914+11:00
1,copy_Excel_2_B,2024-06-08 14:48:15.610914+11:00
1,paste_Area_Web,2024-06-08 14:48:17.947914+11:00
1,clickButton_B8_Web,2024-06-08 14:48:19.316914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:48:19.321914+11:00
1,clickButton_OK_Web,2024-06-08 14:48:21.222914+11:00
1,paste_Area_Web,2024-06-08 14:48:21.227914+11:00
1,clickButton_OK_Web,2024-06-08 14:48:24.728914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:48:24.738914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:48:33.047914+11:00
1,insertValue_username_Web,2024-06-08 14:48:43.653914+11:00
1,insertValue_password_Web,2024-06-08 14:48:43.654914+11:00
1,clickButton_confirm_Web,2024-06-08 14:49:04.032914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:49:07.918914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:49:12.652914+11:00
1,insertValue_username_Web,2024-06-08 14:49:12.653914+11:00
1,insertValue_password_Web,2024-06-08 14:49:16.921914+11:00
1,clickButton_confirm_Web,2024-06-08 14:49:29.607914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:49:33.154914+11:00
1,insertValue_name_Web,2024-06-08 14:49:33.159914+11:00
1,insertValue_surname_Web,2024-06-08 14:49:39.919914+11:00
1,insertValue_age_Web,2024-06-08 14:49:41.215914+11:00
1,insertValue_type_Web,2024-06-08 14:49:43.629914+11:00
1,insertValue_name_Web,2024-06-08 14:49:43.634914+11:00
1,insertValue_surname_Web,2024-06-08 14:49:51.490914+11:00
1,insertValue_age_Web,2024-06-08 14:50:02.200914+11:00
1,insertValue_type_Web,2024-06-08 14:50:15.065914+11:00
1,clickButton_confirm_Web,2024-06-08 14:50:22.261914+11:00
1,clickButton_B4_Web,2024-06-08 14:50:25.372914+11:00
1,clickButton_Clients_Web,2024-06-08 14:50:26.575914+11:00
1,insertValue_clientID_Web,2024-06-08 14:50:31.047914+11:00
1,pressKey_Web,2024-06-08 14:50:45.137914+11:00
1,clickButton_update_Web,2024-06-08 14:50:47.389914+11:00
1,insertValue_address_Web,2024-06-08 14:50:51.604914+11:00
1,insertValue_country_Web,2024-06-08 14:50:51.673914+11:00
1,openFile_Excel,2024-06-08 14:51:09.319914+11:00
1,copy_address_Web,2024-06-08 14:51:21.489914+11:00
1,paste_A_Excel,2024-06-08 14:51:36.020914+11:00
1,saveFile_save_Excel,2024-06-08 14:51:38.775914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:51:43.272914+11:00
1,clickButton_OK_Web,2024-06-08 14:51:46.332914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:51:46.337914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:51:47.762914+11:00
1,insertValue_username_Web,2024-06-08 14:51:50.277914+11:00
1,insertValue_password_Web,2024-06-08 14:52:00.981914+11:00
1,clickButton_confirm_Web,2024-06-08 14:52:14.476914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:52:16.518914+11:00
1,clickButton_Button1_Web,2024-06-08 14:52:22.238914+11:00
1,clickButton_B2_Web,2024-06-08 14:52:24.320914+11:00
1,insertValue_ID_Web,2024-06-08 14:52:26.629914+11:00
1,copy_Excel_1_B,2024-06-08 14:52:27.972914+11:00
1,paste_Special_code_Web,2024-06-08 14:52:32.278914+11:00
1,copy_Excel_2_B,2024-06-08 14:52:35.648914+11:00
1,paste_Area_Web,2024-06-08 14:52:39.310914+11:00
1,clickButton_B8_Web,2024-06-08 14:52:42.547914+11:00
1,clickButton_Button1_Web,2024-06-08 14:52:42.552914+11:00
1,clickButton_B2_Web,2024-06-08 14:52:47.397914+11:00
1,insertValue_ID_Web,2024-06-08 14:52:51.399914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:52:54.196914+11:00
1,paste_Special_code_Web,2024-06-08 14:52:56.153914+11:00
1,copy_B_Excel_Area,2024-06-08 14:52:57.670914+11:00
1,paste_Area_Web,2024-06-08 14:52:59.687914+11:00
1,clickButton_OK_Web,2024-06-08 14:53:01.824914+11:00
1,insertValue_name_Web,2024-06-08 14:53:01.834914+11:00
1,insertValue_surname_Web,2024-06-08 14:53:04.460914+11:00
1,insertValue_age_Web,2024-06-08 14:53:05.543914+11:00
1,insertValue_type_Web,2024-06-08 14:53:10.965914+11:00
1,clickButton_confirm_Web,2024-06-08 14:53:10.966914+11:00
1,clickButton_B4_Web,2024-06-08 14:53:12.142914+11:00
1,clickButton_Clients_Web,2024-06-08 14:53:15.240914+11:00
1,insertValue_clientID_Web,2024-06-08 14:53:17.442914+11:00
1,pressKey_Web,2024-06-08 14:53:17.443914+11:00
1,insertValue_name_Web,2024-06-08 14:53:17.447914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:53:17.452914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:53:23.004914+11:00
1,insertValue_username_Web,2024-06-08 14:53:35.784914+11:00
1,insertValue_password_Web,2024-06-08 14:53:49.426914+11:00
1,clickButton_confirm_Web,2024-06-08 14:53:53.220914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:53:56.789914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:54:07.410914+11:00
1,insertValue_username_Web,2024-06-08 14:54:07.411914+11:00
1,insertValue_password_Web,2024-06-08 14:54:14.728914+11:00
1,clickButton_confirm_Web,2024-06-08 14:54:19.776914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:54:23.624914+11:00
1,clickButton_Button1_Web,2024-06-08 14:54:31.130914+11:00
1,clickButton_B2_Web,2024-06-08 14:54:34.244914+11:00
1,insertValue_ID_Web,2024-06-08 14:54:37.026914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:54:37.472914+11:00
1,paste_Special_code_Web,2024-06-08 14:54:40.998914+11:00
1,copy_B_Excel_Area,2024-06-08 14:54:42.701914+11:00
1,paste_Area_Web,2024-06-08 14:54:46.252914+11:00
1,clickButton_OK_Web,2024-06-08 14:54:49.094914+11:00
1,insertValue_surname_Web,2024-06-08 14:54:49.099914+11:00
1,insertValue_age_Web,2024-06-08 14:54:57.198914+11:00
1,insertValue_type_Web,2024-06-08 14:55:10.094914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:55:17.069914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:55:19.729914+11:00
1,insertValue_username_Web,2024-06-08 14:55:27.091914+11:00
1,insertValue_password_Web,2024-06-08 14:55:34.193914+11:00
1,clickButton_confirm_Web,2024-06-08 14:55:39.651914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:55:41.522914+11:00
1,clickButton_Button1_Web,2024-06-08 14:55:51.688914+11:00
1,clickButton_B2_Web,2024-06-08 14:55:54.717914+11:00
1,insertValue_ID_Web,2024-06-08 14:55:57.781914+11:00
1,copy_Excel_1_B,2024-06-08 14:56:00.239914+11:00
1,paste_Special_code_Web,2024-06-08 14:56:04.209914+11:00
1,copy_Excel_2_B,2024-06-08 14:56:08.846914+11:00
1,paste_Area_Web,2024-06-08 14:56:12.142914+11:00
1,clickButton_B8_Web,2024-06-08 14:56:15.007914+11:00
1,clickButton_update_Web,2024-06-08 14:56:15.012914+11:00
1,insertValue_address_Web,2024-06-08 14:56:19.434914+11:00
1,insertValue_country_Web,2024-06-08 14:56:32.355914+11:00
1,openFile_Excel,2024-06-08 14:56:42.097914+11:00
1,copy_address_Web,2024-06-08 14:57:04.279914+11:00
1,paste_A_Excel,2024-06-08 14:57:11.560914+11:00
1,saveFile_save_Excel,2024-06-08 14:57:13.114914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:57:16.266914+11:00
1,clickButton_OK_Web,2024-06-08 14:57:19.136914+11:00
1,insertValue_name_Web,2024-06-08 14:57:19.146914+11:00
1,insertValue_surname_Web,2024-06-08 14:57:37.178914+11:00
1,insertValue_age_Web,2024-06-08 14:57:47.280914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:57:47.285914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:57:51.191914+11:00
1,insertValue_username_Web,2024-06-08 14:58:02.765914+11:00
1,insertValue_password_Web,2024-06-08 14:58:14.686914+11:00
1,clickButton_confirm_Web,2024-06-08 14:58:22.650914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:58:27.021914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:58:35.957914+11:00
1,insertValue_username_Web,2024-06-08 14:58:40.485914+11:00
1,insertValue_password_Web,2024-06-08 14:58:54.403914+11:00
1,clickButton_confirm_Web,2024-06-08 14:59:04.118914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:59:08.390914+11:00
1,clickButton_Button1_Web,2024-06-08 14:59:15.515914+11:00
1,clickButton_B2_Web,2024-06-08 14:59:19.697914+11:00
1,insertValue_ID_Web,2024-06-08 14:59:20.702914+11:00
1,insertValue_name_Web,2024-06-08 14:59:20.707914+11:00
1,insertValue_surname_Web,2024-06-08 14:59:35.245914+11:00
1,insertValue_age_Web,2024-06-08 14:59:41.459914+11:00
1,insertValue_type_Web,2024-06-08 14:59:52.458914+11:00
1,clickButton_confirm_Web,2024-06-08 15:00:02.841914+11:00
1,clickButton_B4_Web,2024-06-08 15:00:05.153914+11:00
1,clickButton_Clients_Web,2024-06-08 15:00:09.521914+11:00
1,insertValue_clientID_Web,2024-06-08 15:00:13.020914+11:00
1,pressKey_Web,2024-06-08 15:00:16.924914+11:00
1,clickButton_update_Web,2024-06-08 15:00:20.771914+11:00
1,insertValue_address_Web,2024-06-08 15:00:22.987914+11:00
1,insertValue_country_Web,2024-06-08 15:00:30.741914+11:00
1,openFile_Excel,2024-06-08 15:00:31.401914+11:00
1,copy_address_Web,2024-06-08 15:00:36.839914+11:00
1,paste_A_Excel,2024-06-08 15:00:36.961914+11:00
1,saveFile_save_Excel,2024-06-08 15:00:37.937914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:00:38.980914+11:00
1,clickButton_OK_Web,2024-06-08 15:00:43.925914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:00:43.930914+11:00
1,paste_Special_code_Web,2024-06-08 15:00:49.514914+11:00
1,copy_B_Excel_Area,2024-06-08 15:00:52.181914+11:00
1,paste_Area_Web,2024-06-08 15:00:55.762914+11:00
1,clickButton_OK_Web,2024-06-08 15:01:00.119914+11:00
1,insertValue_type_Web,2024-06-08 15:01:00.124914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:01:00.733914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:01:09.679914+11:00
1,insertValue_username_Web,2024-06-08 15:01:16.737914+11:00
1,insertValue_password_Web,2024-06-08 15:01:22.068914+11:00
1,clickButton_confirm_Web,2024-06-08 15:01:38.859914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:01:41.477914+11:00
1,clickButton_Button1_Web,2024-06-08 15:01:43.980914+11:00
1,clickButton_B2_Web,2024-06-08 15:01:46.882914+11:00
1,insertValue_ID_Web,2024-06-08 15:01:48.694914+11:00
1,copy_Excel_1_B,2024-06-08 15:01:52.785914+11:00
1,paste_Special_code_Web,2024-06-08 15:01:57.599914+11:00
1,copy_Excel_2_B,2024-06-08 15:01:59.568914+11:00
1,paste_Area_Web,2024-06-08 15:02:01.916914+11:00
1,clickButton_B8_Web,2024-06-08 15:02:03.588914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:02:03.598914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:02:11.476914+11:00
1,insertValue_username_Web,2024-06-08 15:02:17.049914+11:00
1,insertValue_password_Web,2024-06-08 15:02:26.566914+11:00
1,clickButton_confirm_Web,2024-06-08 15:02:27.350914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 15:02:28.934914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:02:38.970914+11:00
1,insertValue_username_Web,2024-06-08 15:02:50.638914+11:00
1,insertValue_password_Web,2024-06-08 15:02:55.887914+11:00
1,clickButton_confirm_Web,2024-06-08 15:02:56.492914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:03:00.357914+11:00
1,clickButton_Button1_Web,2024-06-08 15:03:08.224914+11:00
1,clickButton_B2_Web,2024-06-08 15:03:09.672914+11:00
1,insertValue_ID_Web,2024-06-08 15:03:11.581914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:03:13.355914+11:00
1,paste_Special_code_Web,2024-06-08 15:03:16.627914+11:00
1,copy_B_Excel_Area,2024-06-08 15:03:19.856914+11:00
1,paste_Area_Web,2024-06-08 15:03:22.326914+11:00
1,insertValue_name_Web,2024-06-08 15:03:22.331914+11:00
1,insertValue_surname_Web,2024-06-08 15:03:22.593914+11:00
1,insertValue_age_Web,2024-06-08 15:03:30.497914+11:00
1,insertValue_type_Web,2024-06-08 15:03:43.271914+11:00
1,clickButton_confirm_Web,2024-06-08 15:03:44.868914+11:00
1,clickButton_B4_Web,2024-06-08 15:03:47.078914+11:00
1,clickButton_Clients_Web,2024-06-08 15:03:50.303914+11:00
1,insertValue_clientID_Web,2024-06-08 15:03:52.800914+11:00
1,pressKey_Web,2024-06-08 15:04:03.232914+11:00
1,clickButton_update_Web,2024-06-08 15:04:05.995914+11:00
1,insertValue_address_Web,2024-06-08 15:04:09.622914+11:00
1,insertValue_name_Web,2024-06-08 15:04:09.627914+11:00
1,insertValue_surname_Web,2024-06-08 15:04:09.628914+11:00
1,insertValue_age_Web,2024-06-08 15:04:26.210914+11:00
1,insertValue_type_Web,2024-06-08 15:04:31.929914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:04:40.656914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:04:47.883914+11:00
1,insertValue_username_Web,2024-06-08 15:04:53.127914+11:00
1,insertValue_password_Web,2024-06-08 15:04:53.128914+11:00
1,clickButton_confirm_Web,2024-06-08 15:05:04.253914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:05:06.576914+11:00
1,clickButton_Button1_Web,2024-06-08 15:05:22.451914+11:00
1,clickButton_B2_Web,2024-06-08 15:05:24.978914+11:00
1,insertValue_ID_Web,2024-06-08 15:05:27.822914+11:00
1,copy_Excel_1_B,2024-06-08 15:05:30.269914+11:00
1,paste_Special_code_Web,2024-06-08 15:05:33.864914+11:00
1,copy_Excel_2_B,2024-06-08 15:05:35.555914+11:00
1,paste_Area_Web,2024-06-08 15:05:35.699914+11:00
1,clickButton_B8_Web,2024-06-08 15:05:37.086914+11:00
1,insertValue_country_Web,2024-06-08 15:05:37.091914+11:00
1,openFile_Excel,2024-06-08 15:05:44.710914+11:00
1,copy_address_Web,2024-06-08 15:05:59.199914+11:00
1,paste_A_Excel,2024-06-08 15:06:07.185914+11:00
1,saveFile_save_Excel,2024-06-08 15:06:09.940914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:06:12.940914+11:00
1,clickButton_OK_Web,2024-06-08 15:06:16.005914+11:00
1,clickButton_OK_Web,2024-06-08 15:06:16.010914+11:00
1,insertValue_name_Web,2024-06-08 15:06:16.020914+11:00
