case:concept:name,concept:name,time:timestamp
1,goToUrl_www_webpage_com_Web,2024-06-08 15:08:14.209914+11:00
1,insertValue_username_Web,2024-06-08 15:08:23.128914+11:00
1,insertValue_password_Web,2024-06-08 15:08:27.417914+11:00
1,clickButton_confirm_Web,2024-06-08 15:08:33.876914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:08:38.599914+11:00
1,clickButton_Button1_Web,2024-06-08 15:08:54.555914+11:00
1,clickButton_B2_Web,2024-06-08 15:08:57.057914+11:00
1,insertValue_Constant_Web,2024-06-08 15:08:59.105914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:09:01.767914+11:00
1,paste_Special_code_Web,2024-06-08 15:09:04.494914+11:00
1,copy_B_Excel_Area,2024-06-08 15:09:08.604914+11:00
1,paste_Area_Web,2024-06-08 15:09:09.464914+11:00
1,clickButton_OK_Web,2024-06-08 15:09:12.062914+11:00
1,clickButton_confirm_Web,2024-06-08 15:09:12.067914+11:00
1,clickButton_B5_Web,2024-06-08 15:09:14.814914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:09:18.420914+11:00
1,clickButton_Button6_Web,2024-06-08 15:09:28.604914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:09:32.729914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:09:33.180914+11:00
1,paste_Special_code_Web,2024-06-08 15:09:34.498914+11:00
1,paste_Country_Web,2024-06-08 15:09:37.609914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:09:41.002914+11:00
1,clickButton_Button9_Web,2024-06-08 15:09:47.515914+11:00
1,clickButton_OK_Web,2024-06-08 15:09:52.341914+11:00
1,copy_A_Excel,2024-06-08 15:09:52.346914+11:00
1,paste_Special_code_Web,2024-06-08 15:09:53.578914+11:00
1,clickButton_OK_Web,2024-06-08 15:09:57.920914+11:00
1,insertValue_name_Web,2024-06-08 15:09:57.930914+11:00
1,insertValue_surname_Web,2024-06-08 15:10:07.955914+11:00
1,insertValue_age_Web,2024-06-08 15:10:27.925914+11:00
1,insertValue_type_Web,2024-06-08 15:10:36.761914+11:00
1,clickButton_confirm_Web,2024-06-08 15:10:46.284914+11:00
1,clickButton_B3_Web,2024-06-08 15:10:48.548914+11:00
1,clickButton_Button6_Web,2024-06-08 15:10:50.564914+11:00
1,insertValue_name_Web,2024-06-08 15:10:50.569914+11:00
1,insertValue_surname_Web,2024-06-08 15:10:53.389914+11:00
1,insertValue_age_Web,2024-06-08 15:11:03.188914+11:00
1,insertValue_type_Web,2024-06-08 15:11:10.133914+11:00
1,clickButton_confirm_Web,2024-06-08 15:11:15.709914+11:00
1,clickButton_B5_Web,2024-06-08 15:11:17.816914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:11:20.161914+11:00
1,clickButton_Button6_Web,2024-06-08 15:11:29.173914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:11:32.256914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:11:39.357914+11:00
1,insertValue_userID_Web,2024-06-08 15:11:39.362914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:11:46.468914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:11:46.469914+11:00
1,insertValue_username_Web,2024-06-08 15:12:03.587914+11:00
1,insertValue_password_Web,2024-06-08 15:12:15.020914+11:00
1,clickButton_confirm_Web,2024-06-08 15:12:18.748914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:12:24.320914+11:00
1,clickButton_Button1_Web,2024-06-08 15:12:30.725914+11:00
1,clickButton_B2_Web,2024-06-08 15:12:33.574914+11:00
1,insertValue_Constant_Web,2024-06-08 15:12:38.039914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:12:41.436914+11:00
1,paste_Special_code_Web,2024-06-08 15:12:43.675914+11:00
1,copy_B_Excel_Area,2024-06-08 15:12:47.433914+11:00
1,paste_Area_Web,2024-06-08 15:12:50.314914+11:00
1,clickButton_OK_Web,2024-06-08 15:12:54.383914+11:00
1,paste_Special_code_Web,2024-06-08 15:12:54.388914+11:00
1,paste_Country_Web,2024-06-08 15:12:58.292914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:13:02.365914+11:00
1,clickButton_Button9_Web,2024-06-08 15:13:15.519914+11:00
1,clickButton_OK_Web,2024-06-08 15:13:18.059914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:13:18.064914+11:00
1,copy_A_Excel,2024-06-08 15:13:18.065914+11:00
1,paste_Special_code_Web,2024-06-08 15:13:21.354914+11:00
1,clickButton_OK_Web,2024-06-08 15:13:23.205914+11:00
1,insertValue_name_Web,2024-06-08 15:13:23.215914+11:00
1,insertValue_surname_Web,2024-06-08 15:13:35.051914+11:00
1,insertValue_age_Web,2024-06-08 15:13:45.226914+11:00
1,insertValue_type_Web,2024-06-08 15:13:54.616914+11:00
1,clickButton_confirm_Web,2024-06-08 15:14:05.208914+11:00
1,clickButton_B5_Web,2024-06-08 15:14:08.856914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:14:11.993914+11:00
1,clickButton_Button6_Web,2024-06-08 15:14:14.487914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:14:17.639914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:14:26.016914+11:00
1,paste_Special_code_Web,2024-06-08 15:14:28.882914+11:00
1,paste_Country_Web,2024-06-08 15:14:32.140914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:14:34.434914+11:00
1,clickButton_Button9_Web,2024-06-08 15:14:47.858914+11:00
1,insertValue_userID_Web,2024-06-08 15:14:47.863914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:15:01.932914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:15:09.565914+11:00
1,insertValue_name_Web,2024-06-08 15:15:09.570914+11:00
1,insertValue_surname_Web,2024-06-08 15:15:16.027914+11:00
1,insertValue_age_Web,2024-06-08 15:15:21.946914+11:00
1,insertValue_type_Web,2024-06-08 15:15:30.028914+11:00
1,clickButton_confirm_Web,2024-06-08 15:15:32.294914+11:00
1,clickButton_B3_Web,2024-06-08 15:15:36.044914+11:00
1,clickButton_Button6_Web,2024-06-08 15:15:38.212914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:15:41.106914+11:00
1,copy_A_Excel,2024-06-08 15:15:50.610914+11:00
1,paste_Special_code_Web,2024-06-08 15:15:54.312914+11:00
1,clickButton_OK_Web,2024-06-08 15:15:55.731914+11:00
1,insertValue_username_Web,2024-06-08 15:15:55.736914+11:00
1,insertValue_password_Web,2024-06-08 15:15:58.487914+11:00
1,clickButton_confirm_Web,2024-06-08 15:16:12.606914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:16:15.945914+11:00
1,clickButton_Button1_Web,2024-06-08 15:16:25.099914+11:00
1,clickButton_B2_Web,2024-06-08 15:16:27.049914+11:00
1,insertValue_Constant_Web,2024-06-08 15:16:31.501914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:16:34.469914+11:00
1,paste_Special_code_Web,2024-06-08 15:16:34.797914+11:00
1,copy_B_Excel_Area,2024-06-08 15:16:38.541914+11:00
1,paste_Area_Web,2024-06-08 15:16:41.888914+11:00
1,clickButton_OK_Web,2024-06-08 15:16:44.970914+11:00
1,clickButton_OK_Web,2024-06-08 15:16:44.975914+11:00
1,insertValue_name_Web,2024-06-08 15:16:44.985914+11:00
1,insertValue_surname_Web,2024-06-08 15:16:48.111914+11:00
1,insertValue_age_Web,2024-06-08 15:17:06.682914+11:00
1,insertValue_type_Web,2024-06-08 15:17:11.773914+11:00
1,clickButton_confirm_Web,2024-06-08 15:17:18.978914+11:00
1,clickButton_B5_Web,2024-06-08 15:17:22.913914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:17:25.891914+11:00
1,clickButton_Button6_Web,2024-06-08 15:17:38.073914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:17:40.162914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:17:54.896914+11:00
1,paste_Special_code_Web,2024-06-08 15:17:57.669914+11:00
1,paste_Country_Web,2024-06-08 15:18:00.508914+11:00
1,insertValue_name_Web,2024-06-08 15:18:00.513914+11:00
1,insertValue_surname_Web,2024-06-08 15:18:15.928914+11:00
1,insertValue_age_Web,2024-06-08 15:18:22.735914+11:00
1,insertValue_type_Web,2024-06-08 15:18:32.252914+11:00
1,clickButton_confirm_Web,2024-06-08 15:18:36.456914+11:00
1,clickButton_B3_Web,2024-06-08 15:18:40.021914+11:00
1,clickButton_Button6_Web,2024-06-08 15:18:42.322914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:18:46.866914+11:00
1,insertValue_userID_Web,2024-06-08 15:18:46.871914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:18:59.115914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:19:12.753914+11:00
1,insertValue_username_Web,2024-06-08 15:19:21.155914+11:00
1,insertValue_password_Web,2024-06-08 15:19:32.267914+11:00
1,clickButton_confirm_Web,2024-06-08 15:19:40.508914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:19:43.077914+11:00
1,clickButton_Button1_Web,2024-06-08 15:19:52.939914+11:00
1,clickButton_B2_Web,2024-06-08 15:19:55.846914+11:00
1,insertValue_Constant_Web,2024-06-08 15:19:59.208914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:20:02.062914+11:00
1,paste_Special_code_Web,2024-06-08 15:20:06.878914+11:00
1,copy_B_Excel_Area,2024-06-08 15:20:09.357914+11:00
1,paste_Area_Web,2024-06-08 15:20:13.058914+11:00
1,clickButton_OK_Web,2024-06-08 15:20:15.528914+11:00
1,copy_A_Excel,2024-06-08 15:20:15.533914+11:00
1,paste_Special_code_Web,2024-06-08 15:20:18.651914+11:00
1,clickButton_OK_Web,2024-06-08 15:20:22.340914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:20:22.345914+11:00
1,clickButton_Button9_Web,2024-06-08 15:20:31.794914+11:00
1,clickButton_OK_Web,2024-06-08 15:20:34.811914+11:00
1,insertValue_userID_Web,2024-06-08 15:20:34.821914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:20:39.294914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:20:52.179914+11:00
1,insertValue_username_Web,2024-06-08 15:20:52.813914+11:00
1,insertValue_password_Web,2024-06-08 15:21:17.455914+11:00
1,clickButton_confirm_Web,2024-06-08 15:21:19.591914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:21:23.265914+11:00
1,clickButton_Button1_Web,2024-06-08 15:21:32.887914+11:00
1,clickButton_B2_Web,2024-06-08 15:21:36.259914+11:00
1,insertValue_Constant_Web,2024-06-08 15:21:39.903914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:21:44.342914+11:00
1,paste_Special_code_Web,2024-06-08 15:21:45.400914+11:00
1,copy_B_Excel_Area,2024-06-08 15:21:47.629914+11:00
1,paste_Area_Web,2024-06-08 15:21:51.880914+11:00
1,insertValue_name_Web,2024-06-08 15:21:51.885914+11:00
1,insertValue_surname_Web,2024-06-08 15:22:01.905914+11:00
1,insertValue_age_Web,2024-06-08 15:22:14.341914+11:00
1,insertValue_type_Web,2024-06-08 15:22:14.342914+11:00
1,clickButton_confirm_Web,2024-06-08 15:22:14.865914+11:00
1,insertValue_name_Web,2024-06-08 15:22:14.870914+11:00
1,insertValue_surname_Web,2024-06-08 15:22:23.325914+11:00
1,insertValue_age_Web,2024-06-08 15:22:26.661914+11:00
1,insertValue_type_Web,2024-06-08 15:22:37.189914+11:00
1,clickButton_confirm_Web,2024-06-08 15:22:43.400914+11:00
1,clickButton_B5_Web,2024-06-08 15:22:46.985914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:22:50.586914+11:00
1,clickButton_Button6_Web,2024-06-08 15:23:09.062914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:23:10.908914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:23:24.598914+11:00
1,paste_Special_code_Web,2024-06-08 15:23:26.559914+11:00
1,paste_Country_Web,2024-06-08 15:23:28.615914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:23:32.336914+11:00
1,clickButton_Button9_Web,2024-06-08 15:23:32.337914+11:00
1,clickButton_OK_Web,2024-06-08 15:23:35.819914+11:00
1,clickButton_B3_Web,2024-06-08 15:23:35.824914+11:00
1,clickButton_Button6_Web,2024-06-08 15:23:39.518914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:23:43.243914+11:00
1,copy_A_Excel,2024-06-08 15:23:53.805914+11:00
1,paste_Special_code_Web,2024-06-08 15:23:57.033914+11:00
1,clickButton_OK_Web,2024-06-08 15:24:00.786914+11:00
1,clickButton_OK_Web,2024-06-08 15:24:00.791914+11:00
1,insertValue_name_Web,2024-06-08 15:24:00.801914+11:00
1,insertValue_surname_Web,2024-06-08 15:24:06.208914+11:00
1,insertValue_age_Web,2024-06-08 15:24:06.209914+11:00
1,insertValue_type_Web,2024-06-08 15:24:06.413914+11:00
1,insertValue_userID_Web,2024-06-08 15:24:06.418914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:24:22.405914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:24:22.406914+11:00
1,insertValue_name_Web,2024-06-08 15:24:22.410914+11:00
1,insertValue_surname_Web,2024-06-08 15:24:36.026914+11:00
1,insertValue_age_Web,2024-06-08 15:24:44.735914+11:00
1,insertValue_type_Web,2024-06-08 15:24:49.779914+11:00
1,clickButton_confirm_Web,2024-06-08 15:24:58.119914+11:00
1,clickButton_B5_Web,2024-06-08 15:25:00.536914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:25:03.190914+11:00
1,clickButton_Button6_Web,2024-06-08 15:25:14.504914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:25:17.854914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:25:23.459914+11:00
1,paste_Special_code_Web,2024-06-08 15:25:27.206914+11:00
1,paste_Country_Web,2024-06-08 15:25:31.616914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:25:34.460914+11:00
1,clickButton_Button9_Web,2024-06-08 15:25:34.638914+11:00
1,clickButton_OK_Web,2024-06-08 15:25:36.268914+11:00
1,insertValue_username_Web,2024-06-08 15:25:36.273914+11:00
1,insertValue_password_Web,2024-06-08 15:25:44.929914+11:00
1,clickButton_confirm_Web,2024-06-08 15:25:55.389914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:25:57.272914+11:00
1,clickButton_Button1_Web,2024-06-08 15:26:05.958914+11:00
1,clickButton_B2_Web,2024-06-08 15:26:08.232914+11:00
1,insertValue_Constant_Web,2024-06-08 15:26:12.581914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:26:14.625914+11:00
1,paste_Special_code_Web,2024-06-08 15:26:18.194914+11:00
1,copy_B_Excel_Area,2024-06-08 15:26:21.716914+11:00
1,paste_Area_Web,2024-06-08 15:26:24.876914+11:00
1,clickButton_OK_Web,2024-06-08 15:26:28.178914+11:00
1,clickButton_confirm_Web,2024-06-08 15:26:28.183914+11:00
1,clickButton_B3_Web,2024-06-08 15:26:31.708914+11:00
1,clickButton_Button6_Web,2024-06-08 15:26:34.433914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:26:37.555914+11:00
1,copy_A_Excel,2024-06-08 15:26:47.122914+11:00
1,paste_Special_code_Web,2024-06-08 15:26:51.524914+11:00
1,clickButton_OK_Web,2024-06-08 15:26:53.194914+11:00
1,insertValue_userID_Web,2024-06-08 15:26:53.204914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:27:03.939914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:27:03.940914+11:00
1,insertValue_username_Web,2024-06-08 15:27:09.253914+11:00
1,insertValue_password_Web,2024-06-08 15:27:19.345914+11:00
1,clickButton_confirm_Web,2024-06-08 15:27:19.346914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:27:21.600914+11:00
1,clickButton_Button1_Web,2024-06-08 15:27:32.998914+11:00
1,clickButton_B2_Web,2024-06-08 15:27:35.703914+11:00
1,insertValue_Constant_Web,2024-06-08 15:27:38.529914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:27:42.367914+11:00
1,paste_Special_code_Web,2024-06-08 15:27:44.661914+11:00
1,insertValue_name_Web,2024-06-08 15:27:44.666914+11:00
1,insertValue_surname_Web,2024-06-08 15:27:57.281914+11:00
1,insertValue_age_Web,2024-06-08 15:28:04.481914+11:00
1,insertValue_type_Web,2024-06-08 15:28:11.842914+11:00
1,clickButton_confirm_Web,2024-06-08 15:28:19.753914+11:00
1,insertValue_name_Web,2024-06-08 15:28:19.758914+11:00
1,insertValue_surname_Web,2024-06-08 15:28:31.123914+11:00
1,insertValue_age_Web,2024-06-08 15:28:45.395914+11:00
1,insertValue_type_Web,2024-06-08 15:28:49.648914+11:00
1,clickButton_confirm_Web,2024-06-08 15:29:01.460914+11:00
1,clickButton_B3_Web,2024-06-08 15:29:05.625914+11:00
1,clickButton_Button6_Web,2024-06-08 15:29:08.584914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:29:11.972914+11:00
1,copy_A_Excel,2024-06-08 15:29:26.043914+11:00
1,paste_Special_code_Web,2024-06-08 15:29:27.461914+11:00
1,clickButton_OK_Web,2024-06-08 15:29:30.045914+11:00
1,clickButton_B5_Web,2024-06-08 15:29:30.050914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:29:31.819914+11:00
1,clickButton_Button6_Web,2024-06-08 15:29:43.915914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:29:46.738914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:29:52.224914+11:00
1,paste_Special_code_Web,2024-06-08 15:29:54.679914+11:00
1,paste_Country_Web,2024-06-08 15:29:59.140914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:30:01.856914+11:00
1,clickButton_Button9_Web,2024-06-08 15:30:08.682914+11:00
1,clickButton_OK_Web,2024-06-08 15:30:11.628914+11:00
1,copy_B_Excel_Area,2024-06-08 15:30:11.633914+11:00
1,paste_Area_Web,2024-06-08 15:30:13.384914+11:00
1,clickButton_OK_Web,2024-06-08 15:30:17.124914+11:00
1,insertValue_userID_Web,2024-06-08 15:30:17.134914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:30:28.550914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:30:42.625914+11:00
1,insertValue_username_Web,2024-06-08 15:30:46.037914+11:00
1,insertValue_password_Web,2024-06-08 15:30:54.351914+11:00
1,clickButton_confirm_Web,2024-06-08 15:31:04.478914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:31:05.962914+11:00
1,clickButton_Button1_Web,2024-06-08 15:31:20.700914+11:00
1,clickButton_B2_Web,2024-06-08 15:31:22.785914+11:00
1,insertValue_Constant_Web,2024-06-08 15:31:24.245914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:31:27.854914+11:00
1,paste_Special_code_Web,2024-06-08 15:31:31.303914+11:00
1,copy_B_Excel_Area,2024-06-08 15:31:33.776914+11:00
1,insertValue_name_Web,2024-06-08 15:31:33.781914+11:00
1,insertValue_name_Web,2024-06-08 15:31:33.786914+11:00
1,insertValue_surname_Web,2024-06-08 15:31:39.563914+11:00
1,insertValue_age_Web,2024-06-08 15:31:43.027914+11:00
1,insertValue_type_Web,2024-06-08 15:31:56.523914+11:00
1,clickButton_confirm_Web,2024-06-08 15:32:05.980914+11:00
1,clickButton_B5_Web,2024-06-08 15:32:09.230914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:32:12.799914+11:00
1,clickButton_Button6_Web,2024-06-08 15:32:16.761914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:32:20.302914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:32:33.523914+11:00
1,paste_Special_code_Web,2024-06-08 15:32:38.215914+11:00
1,paste_Country_Web,2024-06-08 15:32:41.077914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:32:43.939914+11:00
1,clickButton_Button9_Web,2024-06-08 15:32:50.604914+11:00
1,clickButton_OK_Web,2024-06-08 15:32:51.807914+11:00
1,insertValue_surname_Web,2024-06-08 15:32:51.812914+11:00
1,insertValue_age_Web,2024-06-08 15:33:10.695914+11:00
1,insertValue_type_Web,2024-06-08 15:33:22.117914+11:00
1,clickButton_confirm_Web,2024-06-08 15:33:31.894914+11:00
1,clickButton_B3_Web,2024-06-08 15:33:34.025914+11:00
1,clickButton_Button6_Web,2024-06-08 15:33:37.726914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:33:40.715914+11:00
1,copy_A_Excel,2024-06-08 15:33:46.308914+11:00
1,paste_Special_code_Web,2024-06-08 15:33:49.773914+11:00
1,clickButton_OK_Web,2024-06-08 15:33:50.766914+11:00
1,paste_Area_Web,2024-06-08 15:33:50.771914+11:00
1,clickButton_OK_Web,2024-06-08 15:33:51.847914+11:00
1,insertValue_name_Web,2024-06-08 15:33:51.857914+11:00
1,insertValue_name_Web,2024-06-08 15:33:51.862914+11:00
1,insertValue_surname_Web,2024-06-08 15:33:55.356914+11:00
1,insertValue_age_Web,2024-06-08 15:34:03.628914+11:00
1,insertValue_type_Web,2024-06-08 15:34:09.098914+11:00
1,clickButton_confirm_Web,2024-06-08 15:34:20.703914+11:00
1,clickButton_B5_Web,2024-06-08 15:34:25.137914+11:00
1,insertValue_userID_Web,2024-06-08 15:34:25.142914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:34:26.234914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:34:32.933914+11:00
1,insertValue_username_Web,2024-06-08 15:34:40.861914+11:00
1,insertValue_password_Web,2024-06-08 15:34:52.576914+11:00
1,clickButton_confirm_Web,2024-06-08 15:35:05.587914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:35:07.113914+11:00
1,clickButton_Button1_Web,2024-06-08 15:35:13.694914+11:00
1,clickButton_B2_Web,2024-06-08 15:35:16.773914+11:00
1,insertValue_Constant_Web,2024-06-08 15:35:19.915914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:35:23.860914+11:00
1,paste_Special_code_Web,2024-06-08 15:35:27.699914+11:00
1,copy_B_Excel_Area,2024-06-08 15:35:31.344914+11:00
1,paste_Area_Web,2024-06-08 15:35:34.134914+11:00
1,clickButton_OK_Web,2024-06-08 15:35:37.901914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:35:37.906914+11:00
1,clickButton_Button6_Web,2024-06-08 15:35:47.697914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:35:50.165914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:35:53.523914+11:00
1,paste_Special_code_Web,2024-06-08 15:35:57.312914+11:00
1,paste_Country_Web,2024-06-08 15:36:00.848914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:36:04.549914+11:00
1,clickButton_Button9_Web,2024-06-08 15:36:04.746914+11:00
1,clickButton_OK_Web,2024-06-08 15:36:06.888914+11:00
1,insertValue_surname_Web,2024-06-08 15:36:06.893914+11:00
1,insertValue_age_Web,2024-06-08 15:36:09.788914+11:00
1,insertValue_type_Web,2024-06-08 15:36:16.573914+11:00
1,clickButton_confirm_Web,2024-06-08 15:36:17.333914+11:00
1,clickButton_B3_Web,2024-06-08 15:36:20.619914+11:00
1,clickButton_Button6_Web,2024-06-08 15:36:24.306914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:36:27.324914+11:00
1,copy_A_Excel,2024-06-08 15:36:30.550914+11:00
1,paste_Special_code_Web,2024-06-08 15:36:33.647914+11:00
1,clickButton_OK_Web,2024-06-08 15:36:36.012914+11:00
1,insertValue_name_Web,2024-06-08 15:36:36.022914+11:00
1,insertValue_surname_Web,2024-06-08 15:36:43.719914+11:00
1,insertValue_age_Web,2024-06-08 15:36:57.530914+11:00
1,insertValue_type_Web,2024-06-08 15:37:01.537914+11:00
1,clickButton_confirm_Web,2024-06-08 15:37:16.204914+11:00
1,clickButton_B3_Web,2024-06-08 15:37:19.772914+11:00
1,insertValue_userID_Web,2024-06-08 15:37:19.777914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:37:26.967914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:37:29.363914+11:00
1,insertValue_username_Web,2024-06-08 15:37:29.364914+11:00
