case:concept:name,concept:name,time:timestamp
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:51:42.930914+11:00
1,clickButton_Button1_Web,2024-06-08 12:51:49.031914+11:00
1,clickButton_B2_Web,2024-06-08 12:51:53.449914+11:00
1,insertValue_ID_Web,2024-06-08 12:51:56.742914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:52:00.970914+11:00
1,paste_Special_code_Web,2024-06-08 12:52:03.335914+11:00
1,copy_B_Excel_Area,2024-06-08 12:52:04.823914+11:00
1,paste_Area_Web,2024-06-08 12:52:09.926914+11:00
1,clickButton_OK_Web,2024-06-08 12:52:12.487914+11:00
1,clickButton_Button9_Web,2024-06-08 12:52:12.492914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:52:16.452914+11:00
1,clickButton_OK_Web,2024-06-08 12:52:29.288914+11:00
1,copy_value2_Web,2024-06-08 12:52:29.293914+11:00
1,paste_Excel_2_C,2024-06-08 12:52:30.635914+11:00
1,paste_finalCode_Web,2024-06-08 12:52:33.727914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:52:36.793914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:52:36.803914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:52:43.794914+11:00
1,insertValue_username_Web,2024-06-08 12:52:47.140914+11:00
1,insertValue_password_Web,2024-06-08 12:52:47.568914+11:00
1,clickButton_confirm_Web,2024-06-08 12:52:55.072914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:52:57.970914+11:00
1,clickButton_Button1_Web,2024-06-08 12:53:07.173914+11:00
1,insertValue_name_Web,2024-06-08 12:53:07.178914+11:00
1,insertValue_surname_Web,2024-06-08 12:53:13.741914+11:00
1,insertValue_age_Web,2024-06-08 12:53:22.638914+11:00
1,insertValue_type_Web,2024-06-08 12:53:25.200914+11:00
1,clickButton_B1_Web,2024-06-08 12:53:30.700914+11:00
1,insertValue_name_Web,2024-06-08 12:53:30.705914+11:00
1,insertValue_surname_Web,2024-06-08 12:53:35.774914+11:00
1,insertValue_age_Web,2024-06-08 12:53:54.095914+11:00
1,insertValue_type_Web,2024-06-08 12:53:57.209914+11:00
1,clickButton_confirm_Web,2024-06-08 12:54:08.764914+11:00
1,clickButton_B5_Web,2024-06-08 12:54:11.314914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:54:12.733914+11:00
1,clickButton_Button6_Web,2024-06-08 12:54:23.884914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:54:28.581914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:54:36.950914+11:00
1,paste_Special_code_Web,2024-06-08 12:54:41.195914+11:00
1,paste_Country_Web,2024-06-08 12:54:43.507914+11:00
1,clickButton_Button9_Web,2024-06-08 12:54:47.026914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:54:49.575914+11:00
1,clickButton_OK_Web,2024-06-08 12:55:04.144914+11:00
1,insertValue_B_Excel,2024-06-08 12:55:04.149914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:55:16.238914+11:00
1,copy_value2_Web,2024-06-08 12:55:19.142914+11:00
1,paste_Excel_2_C,2024-06-08 12:55:21.789914+11:00
1,paste_finalCode_Web,2024-06-08 12:55:24.170914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:55:26.833914+11:00
1,clickButton_B2_Web,2024-06-08 12:55:26.838914+11:00
1,insertValue_ID_Web,2024-06-08 12:55:30.357914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:55:32.029914+11:00
1,paste_Special_code_Web,2024-06-08 12:55:35.452914+11:00
1,copy_B_Excel_Area,2024-06-08 12:55:40.542914+11:00
1,paste_Area_Web,2024-06-08 12:55:43.056914+11:00
1,clickButton_OK_Web,2024-06-08 12:55:45.512914+11:00
1,insertValue_name_Web,2024-06-08 12:55:45.522914+11:00
1,insertValue_surname_Web,2024-06-08 12:55:51.557914+11:00
1,insertValue_age_Web,2024-06-08 12:56:03.163914+11:00
1,insertValue_type_Web,2024-06-08 12:56:03.601914+11:00
1,clickButton_confirm_Web,2024-06-08 12:56:15.372914+11:00
1,clickButton_B5_Web,2024-06-08 12:56:19.027914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:56:20.970914+11:00
1,clickButton_Button6_Web,2024-06-08 12:56:31.986914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:56:31.991914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:56:36.635914+11:00
1,insertValue_name_Web,2024-06-08 12:56:36.640914+11:00
1,insertValue_surname_Web,2024-06-08 12:56:45.014914+11:00
1,insertValue_age_Web,2024-06-08 12:56:53.042914+11:00
1,insertValue_type_Web,2024-06-08 12:57:05.884914+11:00
1,clickButton_B1_Web,2024-06-08 12:57:15.531914+11:00
1,insertValue_B_Excel,2024-06-08 12:57:18.377914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:57:28.259914+11:00
1,copy_value2_Web,2024-06-08 12:57:32.554914+11:00
1,paste_Excel_2_C,2024-06-08 12:57:36.403914+11:00
1,paste_finalCode_Web,2024-06-08 12:57:39.030914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:57:39.425914+11:00
1,insertValue_username_Web,2024-06-08 12:57:39.430914+11:00
1,insertValue_password_Web,2024-06-08 12:57:48.346914+11:00
1,clickButton_confirm_Web,2024-06-08 12:57:58.943914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:58:01.256914+11:00
1,clickButton_Button1_Web,2024-06-08 12:58:03.064914+11:00
1,clickButton_B2_Web,2024-06-08 12:58:06.376914+11:00
1,insertValue_ID_Web,2024-06-08 12:58:07.939914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:58:11.213914+11:00
1,paste_Special_code_Web,2024-06-08 12:58:13.439914+11:00
1,copy_B_Excel_Area,2024-06-08 12:58:16.170914+11:00
1,paste_Area_Web,2024-06-08 12:58:20.110914+11:00
1,clickButton_OK_Web,2024-06-08 12:58:21.544914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:58:21.549914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:58:33.090914+11:00
1,paste_Special_code_Web,2024-06-08 12:58:36.028914+11:00
1,paste_Country_Web,2024-06-08 12:58:37.492914+11:00
1,clickButton_Button9_Web,2024-06-08 12:58:40.987914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:58:42.509914+11:00
1,clickButton_OK_Web,2024-06-08 12:58:42.510914+11:00
1,insertValue_name_Web,2024-06-08 12:58:42.519914+11:00
1,insertValue_surname_Web,2024-06-08 12:58:50.628914+11:00
1,insertValue_age_Web,2024-06-08 12:58:59.653914+11:00
1,insertValue_type_Web,2024-06-08 12:59:13.342914+11:00
1,clickButton_confirm_Web,2024-06-08 12:59:21.284914+11:00
1,clickButton_B5_Web,2024-06-08 12:59:25.261914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:59:27.744914+11:00
1,clickButton_Button6_Web,2024-06-08 12:59:43.518914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:59:45.791914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:59:52.429914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:59:52.434914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:59:53.244914+11:00
1,insertValue_username_Web,2024-06-08 13:00:01.833914+11:00
1,insertValue_password_Web,2024-06-08 13:00:01.834914+11:00
1,clickButton_confirm_Web,2024-06-08 13:00:19.338914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:00:24.297914+11:00
1,clickButton_Button1_Web,2024-06-08 13:00:27.416914+11:00
1,clickButton_B2_Web,2024-06-08 13:00:30.920914+11:00
1,insertValue_ID_Web,2024-06-08 13:00:33.962914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:00:38.215914+11:00
1,insertValue_name_Web,2024-06-08 13:00:38.220914+11:00
1,insertValue_surname_Web,2024-06-08 13:00:44.608914+11:00
1,insertValue_age_Web,2024-06-08 13:00:44.609914+11:00
1,insertValue_type_Web,2024-06-08 13:00:44.610914+11:00
1,clickButton_B1_Web,2024-06-08 13:00:52.291914+11:00
1,insertValue_B_Excel,2024-06-08 13:00:56.337914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:01:06.514914+11:00
1,copy_value2_Web,2024-06-08 13:01:12.175914+11:00
1,paste_Excel_2_C,2024-06-08 13:01:14.252914+11:00
1,paste_finalCode_Web,2024-06-08 13:01:17.253914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:01:21.737914+11:00
1,paste_Special_code_Web,2024-06-08 13:01:21.742914+11:00
1,copy_B_Excel_Area,2024-06-08 13:01:25.332914+11:00
1,paste_Area_Web,2024-06-08 13:01:29.458914+11:00
1,clickButton_OK_Web,2024-06-08 13:01:32.078914+11:00
1,paste_Special_code_Web,2024-06-08 13:01:32.083914+11:00
1,paste_Country_Web,2024-06-08 13:01:36.020914+11:00
1,clickButton_Button9_Web,2024-06-08 13:01:39.510914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:01:41.534914+11:00
1,clickButton_OK_Web,2024-06-08 13:01:50.394914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:01:50.404914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:01:52.417914+11:00
1,insertValue_username_Web,2024-06-08 13:02:01.874914+11:00
1,insertValue_password_Web,2024-06-08 13:02:02.274914+11:00
1,clickButton_confirm_Web,2024-06-08 13:02:07.238914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:02:10.431914+11:00
1,clickButton_Button1_Web,2024-06-08 13:02:15.483914+11:00
1,clickButton_B2_Web,2024-06-08 13:02:19.445914+11:00
1,insertValue_ID_Web,2024-06-08 13:02:22.710914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:02:25.057914+11:00
1,paste_Special_code_Web,2024-06-08 13:02:28.341914+11:00
1,copy_B_Excel_Area,2024-06-08 13:02:30.606914+11:00
1,insertValue_name_Web,2024-06-08 13:02:30.611914+11:00
1,insertValue_surname_Web,2024-06-08 13:02:30.612914+11:00
1,insertValue_age_Web,2024-06-08 13:02:40.311914+11:00
1,insertValue_type_Web,2024-06-08 13:02:49.293914+11:00
1,insertValue_name_Web,2024-06-08 13:02:49.298914+11:00
1,insertValue_surname_Web,2024-06-08 13:03:05.539914+11:00
1,insertValue_age_Web,2024-06-08 13:03:10.062914+11:00
1,insertValue_type_Web,2024-06-08 13:03:20.557914+11:00
1,clickButton_confirm_Web,2024-06-08 13:03:26.650914+11:00
1,clickButton_B5_Web,2024-06-08 13:03:30.179914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:03:32.665914+11:00
1,clickButton_Button6_Web,2024-06-08 13:03:38.307914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:03:40.561914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:03:45.371914+11:00
1,paste_Special_code_Web,2024-06-08 13:03:47.615914+11:00
1,paste_Country_Web,2024-06-08 13:03:50.249914+11:00
1,clickButton_Button9_Web,2024-06-08 13:03:53.079914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:03:56.955914+11:00
1,clickButton_OK_Web,2024-06-08 13:04:11.422914+11:00
1,clickButton_B1_Web,2024-06-08 13:04:11.427914+11:00
1,insertValue_B_Excel,2024-06-08 13:04:16.052914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:04:24.248914+11:00
1,copy_value2_Web,2024-06-08 13:04:40.796914+11:00
1,paste_Excel_2_C,2024-06-08 13:04:44.384914+11:00
1,paste_finalCode_Web,2024-06-08 13:04:46.202914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:04:48.764914+11:00
1,paste_Area_Web,2024-06-08 13:04:48.769914+11:00
1,clickButton_OK_Web,2024-06-08 13:04:52.383914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:04:52.393914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:05:02.704914+11:00
1,insertValue_username_Web,2024-06-08 13:05:11.877914+11:00
1,insertValue_password_Web,2024-06-08 13:05:18.440914+11:00
1,clickButton_confirm_Web,2024-06-08 13:05:27.139914+11:00
1,insertValue_name_Web,2024-06-08 13:05:27.144914+11:00
1,insertValue_name_Web,2024-06-08 13:05:27.149914+11:00
1,insertValue_surname_Web,2024-06-08 13:05:37.092914+11:00
1,insertValue_age_Web,2024-06-08 13:05:37.093914+11:00
1,insertValue_type_Web,2024-06-08 13:05:46.030914+11:00
1,clickButton_B1_Web,2024-06-08 13:05:56.092914+11:00
1,insertValue_B_Excel,2024-06-08 13:05:57.899914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:06:05.068914+11:00
1,copy_value2_Web,2024-06-08 13:06:13.423914+11:00
1,paste_Excel_2_C,2024-06-08 13:06:17.341914+11:00
1,paste_finalCode_Web,2024-06-08 13:06:21.468914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:06:24.820914+11:00
1,insertValue_surname_Web,2024-06-08 13:06:24.825914+11:00
1,insertValue_age_Web,2024-06-08 13:06:37.178914+11:00
1,insertValue_type_Web,2024-06-08 13:06:48.220914+11:00
1,clickButton_confirm_Web,2024-06-08 13:06:58.147914+11:00
1,clickButton_B5_Web,2024-06-08 13:07:00.281914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:07:03.405914+11:00
1,clickButton_Button6_Web,2024-06-08 13:07:08.542914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:07:11.894914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:07:33.258914+11:00
1,paste_Special_code_Web,2024-06-08 13:07:35.665914+11:00
1,paste_Country_Web,2024-06-08 13:07:40.754914+11:00
1,clickButton_Button9_Web,2024-06-08 13:07:44.141914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:07:47.599914+11:00
1,clickButton_OK_Web,2024-06-08 13:07:53.511914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:07:53.516914+11:00
1,clickButton_Button1_Web,2024-06-08 13:08:00.980914+11:00
1,clickButton_B2_Web,2024-06-08 13:08:03.165914+11:00
1,insertValue_ID_Web,2024-06-08 13:08:05.119914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:08:07.853914+11:00
1,paste_Special_code_Web,2024-06-08 13:08:09.989914+11:00
1,copy_B_Excel_Area,2024-06-08 13:08:13.243914+11:00
1,paste_Area_Web,2024-06-08 13:08:16.773914+11:00
1,clickButton_OK_Web,2024-06-08 13:08:20.410914+11:00
1,insertValue_name_Web,2024-06-08 13:08:20.420914+11:00
1,insertValue_surname_Web,2024-06-08 13:08:28.946914+11:00
1,insertValue_age_Web,2024-06-08 13:08:33.887914+11:00
1,insertValue_type_Web,2024-06-08 13:08:38.404914+11:00
1,clickButton_confirm_Web,2024-06-08 13:08:46.896914+11:00
1,clickButton_B5_Web,2024-06-08 13:08:50.020914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:08:50.025914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:08:56.902914+11:00
1,insertValue_username_Web,2024-06-08 13:09:00.616914+11:00
1,insertValue_password_Web,2024-06-08 13:09:03.395914+11:00
1,clickButton_confirm_Web,2024-06-08 13:09:11.179914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:09:15.309914+11:00
1,clickButton_Button1_Web,2024-06-08 13:09:15.310914+11:00
1,clickButton_B2_Web,2024-06-08 13:09:18.615914+11:00
1,insertValue_ID_Web,2024-06-08 13:09:22.927914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:09:25.339914+11:00
1,insertValue_name_Web,2024-06-08 13:09:25.344914+11:00
1,insertValue_surname_Web,2024-06-08 13:09:31.523914+11:00
1,insertValue_age_Web,2024-06-08 13:09:36.743914+11:00
1,insertValue_type_Web,2024-06-08 13:09:36.938914+11:00
1,clickButton_B1_Web,2024-06-08 13:09:45.805914+11:00
1,insertValue_B_Excel,2024-06-08 13:09:47.939914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:09:55.001914+11:00
1,copy_value2_Web,2024-06-08 13:10:04.792914+11:00
1,paste_Excel_2_C,2024-06-08 13:10:08.232914+11:00
1,paste_finalCode_Web,2024-06-08 13:10:11.657914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:10:14.871914+11:00
1,paste_Special_code_Web,2024-06-08 13:10:14.876914+11:00
1,copy_B_Excel_Area,2024-06-08 13:10:19.796914+11:00
1,paste_Area_Web,2024-06-08 13:10:21.168914+11:00
1,clickButton_OK_Web,2024-06-08 13:10:25.499914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:10:25.504914+11:00
1,clickButton_Button6_Web,2024-06-08 13:10:28.994914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:10:32.202914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:10:37.219914+11:00
1,paste_Special_code_Web,2024-06-08 13:10:38.836914+11:00
1,paste_Country_Web,2024-06-08 13:10:42.320914+11:00
1,clickButton_Button9_Web,2024-06-08 13:10:46.996914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:10:50.450914+11:00
1,clickButton_OK_Web,2024-06-08 13:11:02.437914+11:00
1,insertValue_name_Web,2024-06-08 13:11:02.447914+11:00
1,insertValue_surname_Web,2024-06-08 13:11:10.001914+11:00
1,insertValue_age_Web,2024-06-08 13:11:22.670914+11:00
1,insertValue_type_Web,2024-06-08 13:11:26.518914+11:00
1,insertValue_name_Web,2024-06-08 13:11:26.523914+11:00
1,insertValue_surname_Web,2024-06-08 13:11:35.680914+11:00
1,insertValue_age_Web,2024-06-08 13:11:42.548914+11:00
1,insertValue_type_Web,2024-06-08 13:11:48.476914+11:00
1,clickButton_confirm_Web,2024-06-08 13:12:11.119914+11:00
1,clickButton_B5_Web,2024-06-08 13:12:14.626914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:12:18.718914+11:00
1,clickButton_Button6_Web,2024-06-08 13:12:20.338914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:12:23.155914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:12:23.160914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:12:37.576914+11:00
1,insertValue_username_Web,2024-06-08 13:12:44.576914+11:00
1,insertValue_password_Web,2024-06-08 13:13:01.966914+11:00
1,clickButton_confirm_Web,2024-06-08 13:13:14.874914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:13:18.021914+11:00
1,clickButton_Button1_Web,2024-06-08 13:13:28.920914+11:00
1,clickButton_B2_Web,2024-06-08 13:13:31.470914+11:00
1,insertValue_ID_Web,2024-06-08 13:13:33.230914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:13:36.791914+11:00
1,paste_Special_code_Web,2024-06-08 13:13:40.263914+11:00
1,copy_B_Excel_Area,2024-06-08 13:13:41.689914+11:00
1,paste_Area_Web,2024-06-08 13:13:44.889914+11:00
1,clickButton_OK_Web,2024-06-08 13:13:47.001914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:13:47.006914+11:00
1,paste_Special_code_Web,2024-06-08 13:13:50.346914+11:00
1,paste_Country_Web,2024-06-08 13:13:53.231914+11:00
1,clickButton_Button9_Web,2024-06-08 13:13:57.604914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:13:59.808914+11:00
1,clickButton_OK_Web,2024-06-08 13:14:10.384914+11:00
1,clickButton_B1_Web,2024-06-08 13:14:10.389914+11:00
1,insertValue_B_Excel,2024-06-08 13:14:12.053914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:14:18.895914+11:00
1,copy_value2_Web,2024-06-08 13:14:22.284914+11:00
1,paste_Excel_2_C,2024-06-08 13:14:24.938914+11:00
1,paste_finalCode_Web,2024-06-08 13:14:27.080914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:14:29.507914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:14:29.517914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:14:36.691914+11:00
1,insertValue_username_Web,2024-06-08 13:14:45.561914+11:00
1,insertValue_password_Web,2024-06-08 13:14:46.780914+11:00
1,clickButton_confirm_Web,2024-06-08 13:15:00.263914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:15:03.130914+11:00
1,clickButton_Button1_Web,2024-06-08 13:15:09.962914+11:00
1,clickButton_B2_Web,2024-06-08 13:15:14.481914+11:00
1,insertValue_name_Web,2024-06-08 13:15:14.486914+11:00
1,insertValue_surname_Web,2024-06-08 13:15:24.241914+11:00
1,insertValue_age_Web,2024-06-08 13:15:30.301914+11:00
1,insertValue_type_Web,2024-06-08 13:15:36.597914+11:00
1,clickButton_B1_Web,2024-06-08 13:15:38.527914+11:00
1,insertValue_B_Excel,2024-06-08 13:15:41.088914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:15:51.830914+11:00
1,insertValue_name_Web,2024-06-08 13:15:51.835914+11:00
1,insertValue_surname_Web,2024-06-08 13:16:05.096914+11:00
1,insertValue_age_Web,2024-06-08 13:16:19.617914+11:00
1,insertValue_type_Web,2024-06-08 13:16:22.817914+11:00
1,clickButton_confirm_Web,2024-06-08 13:16:26.669914+11:00
1,clickButton_B5_Web,2024-06-08 13:16:29.638914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:16:32.415914+11:00
1,clickButton_Button6_Web,2024-06-08 13:16:44.166914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:16:48.062914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:16:54.774914+11:00
1,paste_Special_code_Web,2024-06-08 13:16:56.723914+11:00
1,paste_Country_Web,2024-06-08 13:16:58.685914+11:00
1,clickButton_Button9_Web,2024-06-08 13:17:02.632914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:17:04.909914+11:00
1,clickButton_OK_Web,2024-06-08 13:17:18.220914+11:00
1,copy_value2_Web,2024-06-08 13:17:18.225914+11:00
1,paste_Excel_2_C,2024-06-08 13:17:21.220914+11:00
1,paste_finalCode_Web,2024-06-08 13:17:25.008914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:17:28.248914+11:00
1,insertValue_ID_Web,2024-06-08 13:17:28.253914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:17:31.056914+11:00
1,paste_Special_code_Web,2024-06-08 13:17:33.511914+11:00
1,copy_B_Excel_Area,2024-06-08 13:17:36.084914+11:00
1,paste_Area_Web,2024-06-08 13:17:37.921914+11:00
1,clickButton_OK_Web,2024-06-08 13:17:40.677914+11:00
1,insertValue_name_Web,2024-06-08 13:17:40.687914+11:00
1,insertValue_surname_Web,2024-06-08 13:17:48.382914+11:00
1,insertValue_age_Web,2024-06-08 13:17:55.717914+11:00
1,insertValue_type_Web,2024-06-08 13:18:04.625914+11:00
1,clickButton_confirm_Web,2024-06-08 13:18:07.988914+11:00
1,clickButton_B5_Web,2024-06-08 13:18:09.006914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:18:09.011914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:18:20.348914+11:00
1,insertValue_username_Web,2024-06-08 13:18:31.875914+11:00
1,insertValue_password_Web,2024-06-08 13:18:40.686914+11:00
1,clickButton_confirm_Web,2024-06-08 13:18:46.043914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:18:49.335914+11:00
1,insertValue_name_Web,2024-06-08 13:18:49.340914+11:00
1,insertValue_surname_Web,2024-06-08 13:18:59.441914+11:00
1,insertValue_age_Web,2024-06-08 13:19:10.796914+11:00
1,insertValue_type_Web,2024-06-08 13:19:16.681914+11:00
1,clickButton_B1_Web,2024-06-08 13:19:17.520914+11:00
1,insertValue_B_Excel,2024-06-08 13:19:23.118914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:19:39.399914+11:00
1,copy_value2_Web,2024-06-08 13:19:43.019914+11:00
1,paste_Excel_2_C,2024-06-08 13:19:47.859914+11:00
1,paste_finalCode_Web,2024-06-08 13:19:51.228914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:19:54.715914+11:00
1,clickButton_Button1_Web,2024-06-08 13:19:54.720914+11:00
1,clickButton_B2_Web,2024-06-08 13:19:59.784914+11:00
1,insertValue_ID_Web,2024-06-08 13:20:02.282914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:20:03.602914+11:00
1,paste_Special_code_Web,2024-06-08 13:20:05.727914+11:00
1,copy_B_Excel_Area,2024-06-08 13:20:08.574914+11:00
1,paste_Area_Web,2024-06-08 13:20:13.242914+11:00
1,clickButton_OK_Web,2024-06-08 13:20:16.022914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:20:16.027914+11:00
1,clickButton_Button6_Web,2024-06-08 13:20:24.007914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:20:28.370914+11:00
