case:concept:name,concept:name,time:timestamp
1,clickButton_update_Web,2024-06-09 01:45:54.157914+11:00
1,insertValue_address_Web,2024-06-09 01:45:57.528914+11:00
1,insertValue_country_Web,2024-06-09 01:46:00.180914+11:00
1,openFile_Excel,2024-06-09 01:46:00.355914+11:00
1,copy_address_Web,2024-06-09 01:46:09.976914+11:00
1,paste_Excel_5_A,2024-06-09 01:46:22.528914+11:00
1,saveFile_save_Excel,2024-06-09 01:46:26.686914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-09 01:46:29.199914+11:00
1,paste_Area_Web,2024-06-09 01:46:29.204914+11:00
1,clickButton_B8_Web,2024-06-09 01:46:32.305914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 01:46:32.310914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 01:46:40.741914+11:00
1,insertValue_username_Web,2024-06-09 01:46:57.182914+11:00
1,insertValue_password_Web,2024-06-09 01:47:04.197914+11:00
1,clickButton_confirm_Web,2024-06-09 01:47:05.007914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 01:47:05.962914+11:00
1,clickButton_Button1_Web,2024-06-09 01:47:21.417914+11:00
1,clickButton_B2_Web,2024-06-09 01:47:24.516914+11:00
1,insertValue_Constant_Web,2024-06-09 01:47:26.915914+11:00
1,copy_B_Excel_Special_code,2024-06-09 01:47:30.141914+11:00
1,paste_Special_code_Web,2024-06-09 01:47:34.095914+11:00
1,copy_B_Excel_Area,2024-06-09 01:47:36.984914+11:00
1,paste_Area_Web,2024-06-09 01:47:39.918914+11:00
1,clickButton_OK_Web,2024-06-09 01:47:43.220914+11:00
1,insertValue_userID_Web,2024-06-09 01:47:43.230914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 01:47:47.574914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 01:48:02.923914+11:00
1,insertValue_username_Web,2024-06-09 01:48:12.852914+11:00
1,insertValue_name_Web,2024-06-09 01:48:12.857914+11:00
1,insertValue_surname_Web,2024-06-09 01:48:25.201914+11:00
1,insertValue_age_Web,2024-06-09 01:48:37.714914+11:00
1,insertValue_type_Web,2024-06-09 01:48:42.878914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 01:48:53.960914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 01:48:59.377914+11:00
1,insertValue_username_Web,2024-06-09 01:49:04.787914+11:00
1,insertValue_password_Web,2024-06-09 01:49:04.788914+11:00
1,clickButton_confirm_Web,2024-06-09 01:49:09.450914+11:00
1,clickButton_Clients_Web,2024-06-09 01:49:09.455914+11:00
1,insertValue_clientID_Web,2024-06-09 01:49:13.538914+11:00
1,pressKey_Web,2024-06-09 01:49:26.176914+11:00
1,clickButton_update_Web,2024-06-09 01:49:29.068914+11:00
1,insertValue_address_Web,2024-06-09 01:49:30.838914+11:00
1,insertValue_country_Web,2024-06-09 01:49:38.845914+11:00
1,openFile_Excel,2024-06-09 01:49:44.599914+11:00
1,copy_address_Web,2024-06-09 01:49:51.313914+11:00
1,paste_Excel_5_A,2024-06-09 01:49:59.791914+11:00
1,saveFile_save_Excel,2024-06-09 01:50:03.750914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-09 01:50:05.931914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 01:50:05.936914+11:00
1,clickButton_Button1_Web,2024-06-09 01:50:18.219914+11:00
1,clickButton_B2_Web,2024-06-09 01:50:19.822914+11:00
1,insertValue_ID_Web,2024-06-09 01:50:22.199914+11:00
1,copy_Excel_1_B,2024-06-09 01:50:24.351914+11:00
1,paste_Special_code_Web,2024-06-09 01:50:27.879914+11:00
1,copy_Excel_2_B,2024-06-09 01:50:29.018914+11:00
1,paste_Area_Web,2024-06-09 01:50:32.947914+11:00
1,clickButton_B8_Web,2024-06-09 01:50:37.455914+11:00
1,insertValue_password_Web,2024-06-09 01:50:37.460914+11:00
1,clickButton_confirm_Web,2024-06-09 01:50:42.350914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 01:50:47.019914+11:00
1,clickButton_Button1_Web,2024-06-09 01:50:47.020914+11:00
1,clickButton_B2_Web,2024-06-09 01:50:49.324914+11:00
1,insertValue_Constant_Web,2024-06-09 01:50:52.238914+11:00
1,copy_B_Excel_Special_code,2024-06-09 01:50:54.462914+11:00
1,paste_Special_code_Web,2024-06-09 01:50:58.874914+11:00
1,copy_B_Excel_Area,2024-06-09 01:51:01.618914+11:00
1,paste_Area_Web,2024-06-09 01:51:04.831914+11:00
1,clickButton_OK_Web,2024-06-09 01:51:06.805914+11:00
1,insertValue_userID_Web,2024-06-09 01:51:06.815914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 01:51:22.450914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 01:51:24.444914+11:00
1,insertValue_username_Web,2024-06-09 01:51:30.321914+11:00
1,insertValue_password_Web,2024-06-09 01:51:40.978914+11:00
1,clickButton_confirm_Web,2024-06-09 01:51:48.146914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 01:51:52.652914+11:00
1,clickButton_Button1_Web,2024-06-09 01:52:08.456914+11:00
1,clickButton_B2_Web,2024-06-09 01:52:11.071914+11:00
1,insertValue_Constant_Web,2024-06-09 01:52:11.710914+11:00
1,copy_B_Excel_Special_code,2024-06-09 01:52:15.053914+11:00
1,paste_Special_code_Web,2024-06-09 01:52:18.034914+11:00
1,clickButton_Clients_Web,2024-06-09 01:52:18.039914+11:00
1,insertValue_clientID_Web,2024-06-09 01:52:20.503914+11:00
1,pressKey_Web,2024-06-09 01:52:24.093914+11:00
1,clickButton_update_Web,2024-06-09 01:52:25.444914+11:00
1,insertValue_address_Web,2024-06-09 01:52:29.080914+11:00
1,insertValue_country_Web,2024-06-09 01:52:40.460914+11:00
1,openFile_Excel,2024-06-09 01:52:52.800914+11:00
1,copy_address_Web,2024-06-09 01:53:01.122914+11:00
1,insertValue_name_Web,2024-06-09 01:53:01.127914+11:00
1,insertValue_surname_Web,2024-06-09 01:53:03.823914+11:00
1,insertValue_age_Web,2024-06-09 01:53:03.824914+11:00
1,insertValue_type_Web,2024-06-09 01:53:08.341914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 01:53:21.027914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 01:53:33.155914+11:00
1,insertValue_username_Web,2024-06-09 01:53:40.553914+11:00
1,insertValue_password_Web,2024-06-09 01:53:49.094914+11:00
1,clickButton_confirm_Web,2024-06-09 01:53:57.629914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 01:54:00.438914+11:00
1,clickButton_Button1_Web,2024-06-09 01:54:10.281914+11:00
1,clickButton_B2_Web,2024-06-09 01:54:12.046914+11:00
1,insertValue_ID_Web,2024-06-09 01:54:13.946914+11:00
1,copy_Excel_1_B,2024-06-09 01:54:17.433914+11:00
1,paste_Special_code_Web,2024-06-09 01:54:21.627914+11:00
1,copy_Excel_2_B,2024-06-09 01:54:24.550914+11:00
1,paste_Area_Web,2024-06-09 01:54:28.914914+11:00
1,clickButton_B8_Web,2024-06-09 01:54:30.710914+11:00
1,paste_Excel_5_A,2024-06-09 01:54:30.715914+11:00
1,saveFile_save_Excel,2024-06-09 01:54:31.555914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-09 01:54:34.551914+11:00
1,copy_B_Excel_Area,2024-06-09 01:54:34.556914+11:00
1,paste_Area_Web,2024-06-09 01:54:37.027914+11:00
1,clickButton_OK_Web,2024-06-09 01:54:40.189914+11:00
1,insertValue_name_Web,2024-06-09 01:54:40.199914+11:00
1,insertValue_surname_Web,2024-06-09 01:54:44.522914+11:00
1,insertValue_age_Web,2024-06-09 01:54:56.267914+11:00
1,insertValue_type_Web,2024-06-09 01:55:01.963914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 01:55:10.392914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 01:55:19.780914+11:00
1,insertValue_username_Web,2024-06-09 01:55:36.302914+11:00
1,insertValue_password_Web,2024-06-09 01:55:36.303914+11:00
1,clickButton_confirm_Web,2024-06-09 01:55:47.222914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 01:55:51.591914+11:00
1,insertValue_userID_Web,2024-06-09 01:55:51.596914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 01:55:59.761914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 01:56:11.039914+11:00
1,insertValue_username_Web,2024-06-09 01:56:17.588914+11:00
1,insertValue_password_Web,2024-06-09 01:56:27.619914+11:00
1,clickButton_confirm_Web,2024-06-09 01:56:34.718914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 01:56:36.534914+11:00
1,clickButton_Button1_Web,2024-06-09 01:56:41.638914+11:00
1,clickButton_B2_Web,2024-06-09 01:56:45.415914+11:00
1,insertValue_Constant_Web,2024-06-09 01:56:46.995914+11:00
1,copy_B_Excel_Special_code,2024-06-09 01:56:49.014914+11:00
1,paste_Special_code_Web,2024-06-09 01:56:51.716914+11:00
1,copy_B_Excel_Area,2024-06-09 01:56:52.960914+11:00
1,clickButton_Clients_Web,2024-06-09 01:56:52.965914+11:00
1,insertValue_clientID_Web,2024-06-09 01:56:55.120914+11:00
1,pressKey_Web,2024-06-09 01:57:10.339914+11:00
1,clickButton_update_Web,2024-06-09 01:57:12.360914+11:00
1,insertValue_address_Web,2024-06-09 01:57:16.318914+11:00
1,insertValue_country_Web,2024-06-09 01:57:22.563914+11:00
1,openFile_Excel,2024-06-09 01:57:26.685914+11:00
1,copy_address_Web,2024-06-09 01:57:34.682914+11:00
1,paste_Excel_5_A,2024-06-09 01:57:35.129914+11:00
1,saveFile_save_Excel,2024-06-09 01:57:39.137914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-09 01:57:41.892914+11:00
1,paste_Area_Web,2024-06-09 01:57:41.897914+11:00
1,clickButton_OK_Web,2024-06-09 01:57:45.427914+11:00
1,clickButton_Button1_Web,2024-06-09 01:57:45.432914+11:00
1,clickButton_B2_Web,2024-06-09 01:57:47.097914+11:00
1,insertValue_ID_Web,2024-06-09 01:57:49.754914+11:00
1,copy_Excel_1_B,2024-06-09 01:57:52.396914+11:00
1,paste_Special_code_Web,2024-06-09 01:57:58.330914+11:00
1,copy_Excel_2_B,2024-06-09 01:58:01.716914+11:00
1,paste_Area_Web,2024-06-09 01:58:04.062914+11:00
1,clickButton_B8_Web,2024-06-09 01:58:08.207914+11:00
1,clickButton_Clients_Web,2024-06-09 01:58:08.217914+11:00
1,insertValue_clientID_Web,2024-06-09 01:58:13.193914+11:00
1,pressKey_Web,2024-06-09 01:58:34.014914+11:00
1,clickButton_update_Web,2024-06-09 01:58:36.454914+11:00
1,insertValue_address_Web,2024-06-09 01:58:38.778914+11:00
1,insertValue_country_Web,2024-06-09 01:58:43.821914+11:00
1,openFile_Excel,2024-06-09 01:58:49.532914+11:00
1,copy_address_Web,2024-06-09 01:58:57.903914+11:00
1,paste_Excel_5_A,2024-06-09 01:59:09.121914+11:00
1,insertValue_name_Web,2024-06-09 01:59:09.126914+11:00
1,insertValue_surname_Web,2024-06-09 01:59:15.788914+11:00
1,insertValue_age_Web,2024-06-09 01:59:18.234914+11:00
1,insertValue_type_Web,2024-06-09 01:59:28.068914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 01:59:43.337914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 01:59:48.924914+11:00
1,insertValue_username_Web,2024-06-09 01:59:52.072914+11:00
1,insertValue_password_Web,2024-06-09 01:59:58.113914+11:00
1,clickButton_confirm_Web,2024-06-09 02:00:04.603914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 02:00:07.735914+11:00
1,clickButton_Button1_Web,2024-06-09 02:00:14.998914+11:00
1,clickButton_B2_Web,2024-06-09 02:00:17.443914+11:00
1,insertValue_ID_Web,2024-06-09 02:00:19.455914+11:00
1,copy_Excel_1_B,2024-06-09 02:00:24.095914+11:00
1,paste_Special_code_Web,2024-06-09 02:00:26.014914+11:00
1,copy_Excel_2_B,2024-06-09 02:00:28.331914+11:00
1,paste_Area_Web,2024-06-09 02:00:29.696914+11:00
1,insertValue_userID_Web,2024-06-09 02:00:29.701914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 02:00:32.791914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 02:00:45.195914+11:00
1,insertValue_username_Web,2024-06-09 02:00:46.167914+11:00
1,insertValue_password_Web,2024-06-09 02:01:01.585914+11:00
1,clickButton_confirm_Web,2024-06-09 02:01:14.267914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 02:01:17.388914+11:00
1,clickButton_Button1_Web,2024-06-09 02:01:22.424914+11:00
1,clickButton_B2_Web,2024-06-09 02:01:24.538914+11:00
1,insertValue_Constant_Web,2024-06-09 02:01:25.725914+11:00
1,copy_B_Excel_Special_code,2024-06-09 02:01:30.844914+11:00
1,paste_Special_code_Web,2024-06-09 02:01:33.029914+11:00
1,copy_B_Excel_Area,2024-06-09 02:01:34.768914+11:00
1,paste_Area_Web,2024-06-09 02:01:38.788914+11:00
1,clickButton_OK_Web,2024-06-09 02:01:42.278914+11:00
1,clickButton_B8_Web,2024-06-09 02:01:42.283914+11:00
1,saveFile_save_Excel,2024-06-09 02:01:42.288914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-09 02:01:47.386914+11:00
1,insertValue_userID_Web,2024-06-09 02:01:47.396914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 02:02:01.857914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 02:02:07.480914+11:00
1,insertValue_username_Web,2024-06-09 02:02:14.597914+11:00
1,insertValue_name_Web,2024-06-09 02:02:14.602914+11:00
1,insertValue_surname_Web,2024-06-09 02:02:23.828914+11:00
1,insertValue_age_Web,2024-06-09 02:02:42.008914+11:00
1,insertValue_type_Web,2024-06-09 02:02:52.561914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 02:03:05.213914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 02:03:08.709914+11:00
1,insertValue_username_Web,2024-06-09 02:03:11.260914+11:00
1,insertValue_password_Web,2024-06-09 02:03:23.401914+11:00
1,clickButton_confirm_Web,2024-06-09 02:03:28.513914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 02:03:30.445914+11:00
1,clickButton_Button1_Web,2024-06-09 02:03:38.817914+11:00
1,clickButton_B2_Web,2024-06-09 02:03:42.471914+11:00
1,clickButton_Clients_Web,2024-06-09 02:03:42.476914+11:00
1,insertValue_clientID_Web,2024-06-09 02:03:45.363914+11:00
1,pressKey_Web,2024-06-09 02:03:54.830914+11:00
1,clickButton_update_Web,2024-06-09 02:03:57.321914+11:00
1,insertValue_address_Web,2024-06-09 02:03:59.656914+11:00
1,insertValue_country_Web,2024-06-09 02:04:01.116914+11:00
1,openFile_Excel,2024-06-09 02:04:07.889914+11:00
1,copy_address_Web,2024-06-09 02:04:19.656914+11:00
1,paste_Excel_5_A,2024-06-09 02:04:21.667914+11:00
1,saveFile_save_Excel,2024-06-09 02:04:24.316914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-09 02:04:26.379914+11:00
1,insertValue_ID_Web,2024-06-09 02:04:26.384914+11:00
1,copy_Excel_1_B,2024-06-09 02:04:30.050914+11:00
1,paste_Special_code_Web,2024-06-09 02:04:32.559914+11:00
1,copy_Excel_2_B,2024-06-09 02:04:36.685914+11:00
1,paste_Area_Web,2024-06-09 02:04:39.933914+11:00
1,clickButton_B8_Web,2024-06-09 02:04:41.464914+11:00
1,insertValue_password_Web,2024-06-09 02:04:41.469914+11:00
1,clickButton_confirm_Web,2024-06-09 02:04:57.371914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 02:05:01.281914+11:00
1,clickButton_Button1_Web,2024-06-09 02:05:10.291914+11:00
1,clickButton_B2_Web,2024-06-09 02:05:13.332914+11:00
1,insertValue_Constant_Web,2024-06-09 02:05:17.682914+11:00
1,copy_B_Excel_Special_code,2024-06-09 02:05:20.985914+11:00
1,paste_Special_code_Web,2024-06-09 02:05:23.441914+11:00
1,copy_B_Excel_Area,2024-06-09 02:05:27.128914+11:00
1,paste_Area_Web,2024-06-09 02:05:28.651914+11:00
1,clickButton_OK_Web,2024-06-09 02:05:30.535914+11:00
1,insertValue_name_Web,2024-06-09 02:05:30.545914+11:00
1,insertValue_surname_Web,2024-06-09 02:05:44.955914+11:00
1,insertValue_age_Web,2024-06-09 02:05:50.834914+11:00
1,insertValue_type_Web,2024-06-09 02:05:59.823914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 02:06:00.247914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 02:06:10.073914+11:00
1,insertValue_username_Web,2024-06-09 02:06:18.408914+11:00
1,insertValue_password_Web,2024-06-09 02:06:24.152914+11:00
1,clickButton_confirm_Web,2024-06-09 02:06:34.622914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 02:06:35.734914+11:00
1,insertValue_userID_Web,2024-06-09 02:06:35.739914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 02:06:49.603914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 02:06:50.697914+11:00
1,clickButton_Clients_Web,2024-06-09 02:06:50.702914+11:00
1,insertValue_clientID_Web,2024-06-09 02:06:52.227914+11:00
1,pressKey_Web,2024-06-09 02:07:00.335914+11:00
1,clickButton_update_Web,2024-06-09 02:07:02.308914+11:00
1,insertValue_address_Web,2024-06-09 02:07:04.740914+11:00
1,insertValue_country_Web,2024-06-09 02:07:07.252914+11:00
1,openFile_Excel,2024-06-09 02:07:22.657914+11:00
1,copy_address_Web,2024-06-09 02:07:32.452914+11:00
1,paste_Excel_5_A,2024-06-09 02:07:43.067914+11:00
1,saveFile_save_Excel,2024-06-09 02:07:46.591914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-09 02:07:49.381914+11:00
1,insertValue_username_Web,2024-06-09 02:07:49.386914+11:00
1,insertValue_password_Web,2024-06-09 02:08:00.984914+11:00
1,clickButton_confirm_Web,2024-06-09 02:08:18.793914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 02:08:21.365914+11:00
1,clickButton_Button1_Web,2024-06-09 02:08:35.770914+11:00
1,clickButton_B2_Web,2024-06-09 02:08:38.412914+11:00
1,insertValue_Constant_Web,2024-06-09 02:08:41.353914+11:00
1,copy_B_Excel_Special_code,2024-06-09 02:08:43.988914+11:00
1,paste_Special_code_Web,2024-06-09 02:08:47.916914+11:00
1,copy_B_Excel_Area,2024-06-09 02:08:51.622914+11:00
1,paste_Area_Web,2024-06-09 02:08:54.766914+11:00
1,clickButton_OK_Web,2024-06-09 02:08:57.562914+11:00
1,clickButton_Button1_Web,2024-06-09 02:08:57.567914+11:00
1,clickButton_B2_Web,2024-06-09 02:09:01.689914+11:00
1,insertValue_ID_Web,2024-06-09 02:09:05.195914+11:00
1,copy_Excel_1_B,2024-06-09 02:09:09.758914+11:00
1,paste_Special_code_Web,2024-06-09 02:09:12.669914+11:00
1,copy_Excel_2_B,2024-06-09 02:09:16.603914+11:00
1,paste_Area_Web,2024-06-09 02:09:19.669914+11:00
1,clickButton_B8_Web,2024-06-09 02:09:23.346914+11:00
1,insertValue_userID_Web,2024-06-09 02:09:23.356914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 02:09:28.226914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 02:09:34.133914+11:00
1,insertValue_username_Web,2024-06-09 02:09:53.367914+11:00
1,insertValue_password_Web,2024-06-09 02:10:06.121914+11:00
1,clickButton_confirm_Web,2024-06-09 02:10:11.491914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 02:10:14.237914+11:00
1,clickButton_Button1_Web,2024-06-09 02:10:32.837914+11:00
1,clickButton_B2_Web,2024-06-09 02:10:35.682914+11:00
1,insertValue_Constant_Web,2024-06-09 02:10:38.771914+11:00
1,insertValue_name_Web,2024-06-09 02:10:38.776914+11:00
1,insertValue_surname_Web,2024-06-09 02:10:45.659914+11:00
1,insertValue_age_Web,2024-06-09 02:10:53.384914+11:00
1,insertValue_type_Web,2024-06-09 02:11:01.097914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 02:11:06.209914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 02:11:12.536914+11:00
1,insertValue_username_Web,2024-06-09 02:11:20.982914+11:00
1,insertValue_password_Web,2024-06-09 02:11:32.210914+11:00
1,clickButton_confirm_Web,2024-06-09 02:11:32.211914+11:00
1,clickButton_Clients_Web,2024-06-09 02:11:32.215914+11:00
1,insertValue_clientID_Web,2024-06-09 02:11:34.316914+11:00
1,pressKey_Web,2024-06-09 02:11:44.637914+11:00
1,clickButton_update_Web,2024-06-09 02:11:45.082914+11:00
1,insertValue_address_Web,2024-06-09 02:11:47.361914+11:00
1,insertValue_country_Web,2024-06-09 02:11:55.206914+11:00
1,openFile_Excel,2024-06-09 02:12:04.472914+11:00
1,copy_address_Web,2024-06-09 02:12:15.750914+11:00
1,paste_Excel_5_A,2024-06-09 02:12:30.091914+11:00
1,saveFile_save_Excel,2024-06-09 02:12:32.747914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-09 02:12:35.211914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 02:12:35.216914+11:00
1,clickButton_Button1_Web,2024-06-09 02:12:42.123914+11:00
1,clickButton_B2_Web,2024-06-09 02:12:44.644914+11:00
1,insertValue_ID_Web,2024-06-09 02:12:47.050914+11:00
1,copy_Excel_1_B,2024-06-09 02:12:50.444914+11:00
1,paste_Special_code_Web,2024-06-09 02:12:52.244914+11:00
1,copy_Excel_2_B,2024-06-09 02:12:55.200914+11:00
1,paste_Area_Web,2024-06-09 02:12:57.301914+11:00
1,clickButton_B8_Web,2024-06-09 02:13:01.192914+11:00
1,copy_B_Excel_Special_code,2024-06-09 02:13:01.197914+11:00
1,paste_Special_code_Web,2024-06-09 02:13:02.996914+11:00
1,copy_B_Excel_Area,2024-06-09 02:13:07.487914+11:00
1,paste_Area_Web,2024-06-09 02:13:09.837914+11:00
1,clickButton_OK_Web,2024-06-09 02:13:12.877914+11:00
1,insertValue_userID_Web,2024-06-09 02:13:12.887914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 02:13:20.298914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 02:13:24.977914+11:00
1,insertValue_username_Web,2024-06-09 02:13:31.747914+11:00
1,insertValue_password_Web,2024-06-09 02:13:43.912914+11:00
1,clickButton_confirm_Web,2024-06-09 02:13:46.707914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 02:13:51.363914+11:00
1,clickButton_Button1_Web,2024-06-09 02:13:52.454914+11:00
1,clickButton_B2_Web,2024-06-09 02:13:55.703914+11:00
1,insertValue_Constant_Web,2024-06-09 02:13:58.148914+11:00
1,copy_B_Excel_Special_code,2024-06-09 02:14:02.247914+11:00
1,paste_Special_code_Web,2024-06-09 02:14:02.553914+11:00
1,copy_B_Excel_Area,2024-06-09 02:14:05.600914+11:00
1,insertValue_name_Web,2024-06-09 02:14:05.605914+11:00
1,insertValue_surname_Web,2024-06-09 02:14:07.931914+11:00
1,insertValue_age_Web,2024-06-09 02:14:11.087914+11:00
1,insertValue_type_Web,2024-06-09 02:14:25.201914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 02:14:36.129914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 02:14:46.485914+11:00
1,insertValue_username_Web,2024-06-09 02:14:56.096914+11:00
1,insertValue_password_Web,2024-06-09 02:15:00.080914+11:00
1,clickButton_confirm_Web,2024-06-09 02:15:14.448914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 02:15:18.147914+11:00
1,clickButton_Button1_Web,2024-06-09 02:15:27.779914+11:00
1,clickButton_B2_Web,2024-06-09 02:15:32.003914+11:00
1,clickButton_Clients_Web,2024-06-09 02:15:32.008914+11:00
1,insertValue_clientID_Web,2024-06-09 02:15:32.910914+11:00
1,pressKey_Web,2024-06-09 02:15:45.729914+11:00
1,clickButton_update_Web,2024-06-09 02:15:48.722914+11:00
1,insertValue_address_Web,2024-06-09 02:15:52.660914+11:00
1,insertValue_country_Web,2024-06-09 02:16:06.429914+11:00
1,openFile_Excel,2024-06-09 02:16:13.291914+11:00
1,copy_address_Web,2024-06-09 02:16:25.654914+11:00
1,paste_Excel_5_A,2024-06-09 02:16:32.249914+11:00
1,saveFile_save_Excel,2024-06-09 02:16:36.542914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-09 02:16:40.460914+11:00
1,insertValue_ID_Web,2024-06-09 02:16:40.465914+11:00
