case:concept:name,concept:name,time:timestamp
1,insertValue_password_Web,2024-06-08 17:14:53.889914+11:00
1,clickButton_confirm_Web,2024-06-08 17:14:57.933914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:15:00.786914+11:00
1,clickButton_Button1_Web,2024-06-08 17:15:00.787914+11:00
1,clickButton_B2_Web,2024-06-08 17:15:04.712914+11:00
1,insertValue_userID_Web,2024-06-08 17:15:04.717914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:15:15.705914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:15:30.215914+11:00
1,insertValue_username_Web,2024-06-08 17:15:39.770914+11:00
1,insertValue_password_Web,2024-06-08 17:15:50.712914+11:00
1,clickButton_confirm_Web,2024-06-08 17:15:54.186914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:15:58.344914+11:00
1,clickButton_Button1_Web,2024-06-08 17:16:01.838914+11:00
1,clickButton_B2_Web,2024-06-08 17:16:03.378914+11:00
1,insertValue_Constant_Web,2024-06-08 17:16:07.307914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:16:11.733914+11:00
1,paste_Special_code_Web,2024-06-08 17:16:13.755914+11:00
1,copy_B_Excel_Area,2024-06-08 17:16:17.274914+11:00
1,paste_Area_Web,2024-06-08 17:16:20.739914+11:00
1,clickButton_OK_Web,2024-06-08 17:16:26.044914+11:00
1,insertValue_ID_Web,2024-06-08 17:16:26.049914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:16:28.355914+11:00
1,paste_Special_code_Web,2024-06-08 17:16:31.517914+11:00
1,copy_B_Excel_Area,2024-06-08 17:16:33.545914+11:00
1,paste_Area_Web,2024-06-08 17:16:36.032914+11:00
1,clickButton_OK_Web,2024-06-08 17:16:38.073914+11:00
1,paste_Special_code_Web,2024-06-08 17:16:38.078914+11:00
1,paste_Country_Web,2024-06-08 17:16:39.525914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:16:40.967914+11:00
1,clickButton_Button9_Web,2024-06-08 17:16:46.255914+11:00
1,clickButton_OK_Web,2024-06-08 17:16:50.093914+11:00
1,insertValue_userID_Web,2024-06-08 17:16:50.103914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:16:50.104914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:17:02.579914+11:00
1,insertValue_username_Web,2024-06-08 17:17:18.194914+11:00
1,insertValue_password_Web,2024-06-08 17:17:24.356914+11:00
1,clickButton_confirm_Web,2024-06-08 17:17:27.507914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:17:31.571914+11:00
1,clickButton_Button1_Web,2024-06-08 17:17:35.204914+11:00
1,clickButton_B2_Web,2024-06-08 17:17:38.396914+11:00
1,insertValue_Constant_Web,2024-06-08 17:17:41.062914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:17:44.474914+11:00
1,insertValue_name_Web,2024-06-08 17:17:44.479914+11:00
1,insertValue_surname_Web,2024-06-08 17:17:48.148914+11:00
1,insertValue_age_Web,2024-06-08 17:17:50.914914+11:00
1,insertValue_type_Web,2024-06-08 17:18:01.756914+11:00
1,clickButton_confirm_Web,2024-06-08 17:18:09.652914+11:00
1,clickButton_B5_Web,2024-06-08 17:18:12.322914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:18:14.971914+11:00
1,clickButton_Button6_Web,2024-06-08 17:18:20.833914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:18:20.838914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:18:29.960914+11:00
1,insertValue_username_Web,2024-06-08 17:18:33.996914+11:00
1,insertValue_password_Web,2024-06-08 17:18:42.838914+11:00
1,clickButton_confirm_Web,2024-06-08 17:18:54.656914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 17:18:58.665914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:19:10.067914+11:00
1,insertValue_username_Web,2024-06-08 17:19:10.068914+11:00
1,insertValue_password_Web,2024-06-08 17:19:10.069914+11:00
1,clickButton_confirm_Web,2024-06-08 17:19:20.071914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:19:22.099914+11:00
1,clickButton_Button1_Web,2024-06-08 17:19:25.435914+11:00
1,clickButton_B2_Web,2024-06-08 17:19:28.731914+11:00
1,insertValue_ID_Web,2024-06-08 17:19:31.341914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:19:34.882914+11:00
1,paste_Special_code_Web,2024-06-08 17:19:38.684914+11:00
1,copy_B_Excel_Area,2024-06-08 17:19:39.369914+11:00
1,paste_Area_Web,2024-06-08 17:19:41.739914+11:00
1,clickButton_OK_Web,2024-06-08 17:19:44.268914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:19:44.273914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:19:52.856914+11:00
1,paste_Special_code_Web,2024-06-08 17:19:54.989914+11:00
1,paste_Country_Web,2024-06-08 17:19:58.840914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:20:01.765914+11:00
1,clickButton_Button9_Web,2024-06-08 17:20:13.702914+11:00
1,clickButton_OK_Web,2024-06-08 17:20:16.956914+11:00
1,paste_Special_code_Web,2024-06-08 17:20:16.961914+11:00
1,copy_B_Excel_Area,2024-06-08 17:20:20.308914+11:00
1,paste_Area_Web,2024-06-08 17:20:22.230914+11:00
1,clickButton_OK_Web,2024-06-08 17:20:25.759914+11:00
1,insertValue_userID_Web,2024-06-08 17:20:25.769914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:20:25.770914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:20:40.095914+11:00
1,insertValue_username_Web,2024-06-08 17:20:47.708914+11:00
1,insertValue_password_Web,2024-06-08 17:20:49.508914+11:00
1,clickButton_confirm_Web,2024-06-08 17:20:57.709914+11:00
1,insertValue_name_Web,2024-06-08 17:20:57.714914+11:00
1,insertValue_surname_Web,2024-06-08 17:21:08.683914+11:00
1,insertValue_age_Web,2024-06-08 17:21:15.531914+11:00
1,insertValue_type_Web,2024-06-08 17:21:25.388914+11:00
1,clickButton_confirm_Web,2024-06-08 17:21:32.153914+11:00
1,clickButton_B5_Web,2024-06-08 17:21:34.919914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:21:34.924914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:21:37.450914+11:00
1,insertValue_username_Web,2024-06-08 17:21:58.432914+11:00
1,insertValue_password_Web,2024-06-08 17:22:04.095914+11:00
1,clickButton_confirm_Web,2024-06-08 17:22:16.329914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 17:22:18.238914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:22:34.718914+11:00
1,insertValue_username_Web,2024-06-08 17:22:50.263914+11:00
1,insertValue_password_Web,2024-06-08 17:22:57.244914+11:00
1,clickButton_confirm_Web,2024-06-08 17:22:57.245914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:23:01.808914+11:00
1,clickButton_Button1_Web,2024-06-08 17:23:04.093914+11:00
1,clickButton_B2_Web,2024-06-08 17:23:08.078914+11:00
1,insertValue_ID_Web,2024-06-08 17:23:12.051914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:23:15.542914+11:00
1,paste_Special_code_Web,2024-06-08 17:23:18.019914+11:00
1,copy_B_Excel_Area,2024-06-08 17:23:21.577914+11:00
1,paste_Area_Web,2024-06-08 17:23:23.063914+11:00
1,clickButton_OK_Web,2024-06-08 17:23:26.229914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:23:26.234914+11:00
1,clickButton_Button6_Web,2024-06-08 17:23:35.369914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:23:37.360914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:23:50.257914+11:00
1,paste_Special_code_Web,2024-06-08 17:23:54.024914+11:00
1,paste_Country_Web,2024-06-08 17:23:57.190914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:24:00.064914+11:00
1,clickButton_Button9_Web,2024-06-08 17:24:09.362914+11:00
1,clickButton_OK_Web,2024-06-08 17:24:11.124914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:24:11.129914+11:00
1,clickButton_Button1_Web,2024-06-08 17:24:13.060914+11:00
1,clickButton_B2_Web,2024-06-08 17:24:14.899914+11:00
1,insertValue_Constant_Web,2024-06-08 17:24:16.759914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:24:20.610914+11:00
1,paste_Special_code_Web,2024-06-08 17:24:24.366914+11:00
1,copy_B_Excel_Area,2024-06-08 17:24:26.954914+11:00
1,paste_Area_Web,2024-06-08 17:24:28.595914+11:00
1,clickButton_OK_Web,2024-06-08 17:24:31.384914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:24:31.394914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:24:38.709914+11:00
1,insertValue_username_Web,2024-06-08 17:24:44.609914+11:00
1,insertValue_password_Web,2024-06-08 17:24:51.546914+11:00
1,insertValue_name_Web,2024-06-08 17:24:51.551914+11:00
1,insertValue_userID_Web,2024-06-08 17:24:51.556914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:24:52.748914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:25:07.727914+11:00
1,insertValue_username_Web,2024-06-08 17:25:17.660914+11:00
1,insertValue_password_Web,2024-06-08 17:25:27.950914+11:00
1,clickButton_confirm_Web,2024-06-08 17:25:40.679914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:25:43.086914+11:00
1,clickButton_Button1_Web,2024-06-08 17:25:47.348914+11:00
1,clickButton_B2_Web,2024-06-08 17:25:52.179914+11:00
1,insertValue_Constant_Web,2024-06-08 17:25:55.943914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:25:57.716914+11:00
1,paste_Special_code_Web,2024-06-08 17:26:00.697914+11:00
1,copy_B_Excel_Area,2024-06-08 17:26:06.156914+11:00
1,paste_Area_Web,2024-06-08 17:26:09.521914+11:00
1,clickButton_OK_Web,2024-06-08 17:26:11.646914+11:00
1,insertValue_surname_Web,2024-06-08 17:26:11.651914+11:00
1,insertValue_age_Web,2024-06-08 17:26:18.643914+11:00
1,insertValue_type_Web,2024-06-08 17:26:26.259914+11:00
1,clickButton_confirm_Web,2024-06-08 17:26:36.333914+11:00
1,clickButton_B5_Web,2024-06-08 17:26:39.365914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:26:42.488914+11:00
1,clickButton_Button6_Web,2024-06-08 17:26:52.475914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:26:54.910914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:26:59.018914+11:00
1,paste_Special_code_Web,2024-06-08 17:27:03.169914+11:00
1,paste_Country_Web,2024-06-08 17:27:06.223914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:27:09.250914+11:00
1,clickButton_Button9_Web,2024-06-08 17:27:09.251914+11:00
1,clickButton_OK_Web,2024-06-08 17:27:12.881914+11:00
1,clickButton_confirm_Web,2024-06-08 17:27:12.886914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 17:27:16.566914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:27:26.895914+11:00
1,insertValue_username_Web,2024-06-08 17:27:30.492914+11:00
1,insertValue_password_Web,2024-06-08 17:27:45.800914+11:00
1,clickButton_confirm_Web,2024-06-08 17:28:00.527914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:28:03.467914+11:00
1,clickButton_Button1_Web,2024-06-08 17:28:04.964914+11:00
1,clickButton_B2_Web,2024-06-08 17:28:08.267914+11:00
1,insertValue_ID_Web,2024-06-08 17:28:10.372914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:28:11.502914+11:00
1,paste_Special_code_Web,2024-06-08 17:28:14.272914+11:00
1,copy_B_Excel_Area,2024-06-08 17:28:18.463914+11:00
1,paste_Area_Web,2024-06-08 17:28:20.567914+11:00
1,clickButton_OK_Web,2024-06-08 17:28:21.271914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:28:21.281914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:28:25.001914+11:00
1,insertValue_username_Web,2024-06-08 17:28:28.205914+11:00
1,insertValue_password_Web,2024-06-08 17:28:31.339914+11:00
1,clickButton_confirm_Web,2024-06-08 17:28:35.127914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 17:28:38.627914+11:00
1,insertValue_name_Web,2024-06-08 17:28:38.632914+11:00
1,insertValue_surname_Web,2024-06-08 17:28:40.440914+11:00
1,insertValue_age_Web,2024-06-08 17:28:49.998914+11:00
1,insertValue_type_Web,2024-06-08 17:28:56.637914+11:00
1,clickButton_confirm_Web,2024-06-08 17:28:58.647914+11:00
1,clickButton_B5_Web,2024-06-08 17:29:02.057914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:29:06.066914+11:00
1,clickButton_Button6_Web,2024-06-08 17:29:12.261914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:29:15.739914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:29:29.623914+11:00
1,paste_Special_code_Web,2024-06-08 17:29:32.857914+11:00
1,insertValue_userID_Web,2024-06-08 17:29:32.862914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:29:40.672914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:29:46.842914+11:00
1,insertValue_username_Web,2024-06-08 17:29:54.933914+11:00
1,insertValue_password_Web,2024-06-08 17:30:04.923914+11:00
1,clickButton_confirm_Web,2024-06-08 17:30:16.066914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:30:17.733914+11:00
1,clickButton_Button1_Web,2024-06-08 17:30:20.526914+11:00
1,clickButton_B2_Web,2024-06-08 17:30:22.636914+11:00
1,insertValue_Constant_Web,2024-06-08 17:30:25.520914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:30:27.889914+11:00
1,paste_Special_code_Web,2024-06-08 17:30:31.505914+11:00
1,copy_B_Excel_Area,2024-06-08 17:30:33.153914+11:00
1,paste_Area_Web,2024-06-08 17:30:35.534914+11:00
1,clickButton_OK_Web,2024-06-08 17:30:37.674914+11:00
1,paste_Country_Web,2024-06-08 17:30:37.679914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:30:41.442914+11:00
1,clickButton_Button9_Web,2024-06-08 17:30:51.255914+11:00
1,clickButton_OK_Web,2024-06-08 17:30:54.402914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:30:54.407914+11:00
1,insertValue_username_Web,2024-06-08 17:30:54.408914+11:00
1,insertValue_password_Web,2024-06-08 17:30:58.760914+11:00
1,clickButton_confirm_Web,2024-06-08 17:31:11.501914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:31:13.183914+11:00
1,clickButton_Button1_Web,2024-06-08 17:31:16.915914+11:00
1,clickButton_B2_Web,2024-06-08 17:31:21.078914+11:00
1,insertValue_ID_Web,2024-06-08 17:31:23.124914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:31:25.929914+11:00
1,paste_Special_code_Web,2024-06-08 17:31:30.525914+11:00
1,copy_B_Excel_Area,2024-06-08 17:31:34.081914+11:00
1,paste_Area_Web,2024-06-08 17:31:37.056914+11:00
1,clickButton_OK_Web,2024-06-08 17:31:39.086914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:31:39.096914+11:00
1,insertValue_userID_Web,2024-06-08 17:31:39.101914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:31:44.017914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:31:56.972914+11:00
1,insertValue_username_Web,2024-06-08 17:32:08.140914+11:00
1,insertValue_name_Web,2024-06-08 17:32:08.145914+11:00
1,insertValue_surname_Web,2024-06-08 17:32:18.665914+11:00
1,insertValue_age_Web,2024-06-08 17:32:26.872914+11:00
1,insertValue_type_Web,2024-06-08 17:32:26.873914+11:00
1,clickButton_confirm_Web,2024-06-08 17:32:38.004914+11:00
1,clickButton_B5_Web,2024-06-08 17:32:40.860914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:32:41.994914+11:00
1,clickButton_Button6_Web,2024-06-08 17:32:49.741914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:32:54.228914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:33:00.200914+11:00
1,paste_Special_code_Web,2024-06-08 17:33:03.374914+11:00
1,paste_Country_Web,2024-06-08 17:33:06.539914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:33:09.040914+11:00
1,clickButton_Button9_Web,2024-06-08 17:33:19.676914+11:00
1,clickButton_OK_Web,2024-06-08 17:33:23.272914+11:00
1,insertValue_password_Web,2024-06-08 17:33:23.277914+11:00
1,clickButton_confirm_Web,2024-06-08 17:33:28.261914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:33:30.872914+11:00
1,clickButton_Button1_Web,2024-06-08 17:33:39.687914+11:00
1,clickButton_B2_Web,2024-06-08 17:33:44.504914+11:00
1,insertValue_Constant_Web,2024-06-08 17:33:48.149914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:33:48.918914+11:00
1,paste_Special_code_Web,2024-06-08 17:33:53.444914+11:00
1,copy_B_Excel_Area,2024-06-08 17:33:56.963914+11:00
1,paste_Area_Web,2024-06-08 17:33:59.896914+11:00
1,clickButton_OK_Web,2024-06-08 17:34:02.983914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:34:02.988914+11:00
1,insertValue_username_Web,2024-06-08 17:34:05.666914+11:00
1,insertValue_password_Web,2024-06-08 17:34:12.853914+11:00
1,clickButton_confirm_Web,2024-06-08 17:34:13.904914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 17:34:16.874914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:34:19.082914+11:00
1,insertValue_username_Web,2024-06-08 17:34:26.168914+11:00
1,insertValue_password_Web,2024-06-08 17:34:36.704914+11:00
1,clickButton_confirm_Web,2024-06-08 17:34:51.568914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:34:53.768914+11:00
1,clickButton_Button1_Web,2024-06-08 17:35:17.223914+11:00
1,clickButton_B2_Web,2024-06-08 17:35:20.854914+11:00
1,insertValue_ID_Web,2024-06-08 17:35:24.085914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:35:26.053914+11:00
1,paste_Special_code_Web,2024-06-08 17:35:29.513914+11:00
1,copy_B_Excel_Area,2024-06-08 17:35:32.255914+11:00
1,paste_Area_Web,2024-06-08 17:35:35.562914+11:00
1,clickButton_OK_Web,2024-06-08 17:35:40.441914+11:00
1,insertValue_userID_Web,2024-06-08 17:35:40.451914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:35:58.586914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:36:08.168914+11:00
1,insertValue_username_Web,2024-06-08 17:36:14.802914+11:00
1,insertValue_password_Web,2024-06-08 17:36:24.619914+11:00
1,clickButton_confirm_Web,2024-06-08 17:36:28.397914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:36:31.536914+11:00
1,insertValue_name_Web,2024-06-08 17:36:31.541914+11:00
1,insertValue_surname_Web,2024-06-08 17:36:40.999914+11:00
1,insertValue_age_Web,2024-06-08 17:36:43.976914+11:00
1,insertValue_type_Web,2024-06-08 17:36:51.838914+11:00
1,clickButton_confirm_Web,2024-06-08 17:36:51.839914+11:00
1,clickButton_B5_Web,2024-06-08 17:36:53.105914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:36:56.564914+11:00
1,clickButton_Button6_Web,2024-06-08 17:37:07.767914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:37:07.772914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:37:07.773914+11:00
1,insertValue_username_Web,2024-06-08 17:37:14.346914+11:00
1,insertValue_password_Web,2024-06-08 17:37:15.275914+11:00
1,clickButton_confirm_Web,2024-06-08 17:37:24.127914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 17:37:30.156914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:37:30.157914+11:00
1,insertValue_username_Web,2024-06-08 17:37:30.317914+11:00
1,insertValue_password_Web,2024-06-08 17:37:40.606914+11:00
1,clickButton_confirm_Web,2024-06-08 17:37:44.676914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:37:48.139914+11:00
1,clickButton_Button1_Web,2024-06-08 17:37:50.518914+11:00
1,clickButton_B2_Web,2024-06-08 17:37:53.285914+11:00
1,insertValue_ID_Web,2024-06-08 17:37:57.300914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:38:01.050914+11:00
1,paste_Special_code_Web,2024-06-08 17:38:04.445914+11:00
1,copy_B_Excel_Area,2024-06-08 17:38:06.997914+11:00
1,paste_Area_Web,2024-06-08 17:38:09.117914+11:00
1,clickButton_OK_Web,2024-06-08 17:38:12.437914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:38:12.442914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:38:24.254914+11:00
1,paste_Special_code_Web,2024-06-08 17:38:29.889914+11:00
1,paste_Country_Web,2024-06-08 17:38:34.482914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:38:37.149914+11:00
1,clickButton_Button9_Web,2024-06-08 17:38:37.150914+11:00
1,clickButton_OK_Web,2024-06-08 17:38:39.777914+11:00
1,clickButton_Button1_Web,2024-06-08 17:38:39.782914+11:00
1,clickButton_B2_Web,2024-06-08 17:38:43.022914+11:00
1,insertValue_Constant_Web,2024-06-08 17:38:44.682914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:38:47.650914+11:00
1,paste_Special_code_Web,2024-06-08 17:38:50.708914+11:00
1,copy_B_Excel_Area,2024-06-08 17:38:53.175914+11:00
1,paste_Area_Web,2024-06-08 17:38:57.374914+11:00
1,clickButton_OK_Web,2024-06-08 17:39:00.058914+11:00
1,insertValue_userID_Web,2024-06-08 17:39:00.068914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:39:21.026914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:39:28.374914+11:00
1,insertValue_name_Web,2024-06-08 17:39:28.379914+11:00
1,insertValue_surname_Web,2024-06-08 17:39:37.836914+11:00
1,insertValue_age_Web,2024-06-08 17:39:49.698914+11:00
1,insertValue_type_Web,2024-06-08 17:40:08.014914+11:00
1,clickButton_confirm_Web,2024-06-08 17:40:13.503914+11:00
1,clickButton_B5_Web,2024-06-08 17:40:14.823914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:40:16.948914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:40:16.953914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:40:20.566914+11:00
1,insertValue_username_Web,2024-06-08 17:40:20.567914+11:00
1,insertValue_password_Web,2024-06-08 17:40:32.474914+11:00
1,clickButton_confirm_Web,2024-06-08 17:40:47.288914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 17:40:48.041914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:40:48.042914+11:00
1,insertValue_username_Web,2024-06-08 17:40:48.043914+11:00
1,insertValue_password_Web,2024-06-08 17:40:48.044914+11:00
1,clickButton_confirm_Web,2024-06-08 17:40:53.947914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:40:56.624914+11:00
1,clickButton_Button1_Web,2024-06-08 17:41:06.520914+11:00
1,clickButton_B2_Web,2024-06-08 17:41:08.877914+11:00
1,insertValue_ID_Web,2024-06-08 17:41:11.216914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:41:15.032914+11:00
1,paste_Special_code_Web,2024-06-08 17:41:18.111914+11:00
1,copy_B_Excel_Area,2024-06-08 17:41:21.928914+11:00
1,paste_Area_Web,2024-06-08 17:41:24.348914+11:00
1,clickButton_OK_Web,2024-06-08 17:41:27.919914+11:00
1,clickButton_Button6_Web,2024-06-08 17:41:27.924914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:41:32.592914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:41:39.492914+11:00
