case:concept:name,concept:name,time:timestamp
1,paste_Special_code_Web,2024-06-08 12:42:24.476914+11:00
1,copy_B_Excel_Area,2024-06-08 12:42:28.788914+11:00
1,paste_Area_Web,2024-06-08 12:42:33.532914+11:00
1,clickButton_OK_Web,2024-06-08 12:42:36.734914+11:00
1,openFile_Excel,2024-06-08 12:42:36.739914+11:00
1,copy_address_Web,2024-06-08 12:42:44.939914+11:00
1,paste_Excel_5_A,2024-06-08 12:42:54.919914+11:00
1,saveFile_save_Excel,2024-06-08 12:42:59.182914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:43:01.479914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:43:01.484914+11:00
1,copy_A_Excel,2024-06-08 12:43:23.002914+11:00
1,paste_Special_code_Web,2024-06-08 12:43:26.458914+11:00
1,clickButton_OK_Web,2024-06-08 12:43:29.398914+11:00
1,clickButton_Clients_Web,2024-06-08 12:43:29.408914+11:00
1,insertValue_clientID_Web,2024-06-08 12:43:33.921914+11:00
1,pressKey_Web,2024-06-08 12:43:39.770914+11:00
1,clickButton_update_Web,2024-06-08 12:43:42.154914+11:00
1,insertValue_address_Web,2024-06-08 12:43:46.102914+11:00
1,insertValue_name_Web,2024-06-08 12:43:46.107914+11:00
1,insertValue_surname_Web,2024-06-08 12:43:46.108914+11:00
1,insertValue_age_Web,2024-06-08 12:43:59.656914+11:00
1,insertValue_type_Web,2024-06-08 12:44:05.063914+11:00
1,clickButton_confirm_Web,2024-06-08 12:44:14.109914+11:00
1,clickButton_B3_Web,2024-06-08 12:44:17.951914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:44:17.956914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:44:17.957914+11:00
1,insertValue_username_Web,2024-06-08 12:44:27.867914+11:00
1,insertValue_password_Web,2024-06-08 12:44:32.611914+11:00
1,clickButton_confirm_Web,2024-06-08 12:44:37.780914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:44:40.826914+11:00
1,clickButton_Button1_Web,2024-06-08 12:44:49.860914+11:00
1,clickButton_B2_Web,2024-06-08 12:44:51.756914+11:00
1,insertValue_ID_Web,2024-06-08 12:44:53.850914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:44:56.926914+11:00
1,paste_Special_code_Web,2024-06-08 12:44:58.238914+11:00
1,copy_B_Excel_Area,2024-06-08 12:44:59.612914+11:00
1,paste_Area_Web,2024-06-08 12:45:01.552914+11:00
1,clickButton_OK_Web,2024-06-08 12:45:04.936914+11:00
1,clickButton_Button6_Web,2024-06-08 12:45:04.941914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:45:06.962914+11:00
1,copy_A_Excel,2024-06-08 12:45:13.369914+11:00
1,paste_Special_code_Web,2024-06-08 12:45:14.910914+11:00
1,clickButton_OK_Web,2024-06-08 12:45:18.514914+11:00
1,insertValue_country_Web,2024-06-08 12:45:18.519914+11:00
1,openFile_Excel,2024-06-08 12:45:22.978914+11:00
1,copy_address_Web,2024-06-08 12:45:34.931914+11:00
1,paste_Excel_5_A,2024-06-08 12:45:42.669914+11:00
1,saveFile_save_Excel,2024-06-08 12:45:47.225914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:45:49.894914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:45:49.904914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:46:04.676914+11:00
1,insertValue_username_Web,2024-06-08 12:46:13.917914+11:00
1,insertValue_password_Web,2024-06-08 12:46:15.117914+11:00
1,clickButton_confirm_Web,2024-06-08 12:46:20.260914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:46:23.028914+11:00
1,clickButton_Button1_Web,2024-06-08 12:46:32.253914+11:00
1,clickButton_B2_Web,2024-06-08 12:46:34.486914+11:00
1,insertValue_ID_Web,2024-06-08 12:46:37.272914+11:00
1,clickButton_Clients_Web,2024-06-08 12:46:37.277914+11:00
1,insertValue_clientID_Web,2024-06-08 12:46:40.497914+11:00
1,insertValue_name_Web,2024-06-08 12:46:40.502914+11:00
1,insertValue_surname_Web,2024-06-08 12:46:51.129914+11:00
1,insertValue_age_Web,2024-06-08 12:46:59.468914+11:00
1,insertValue_type_Web,2024-06-08 12:46:59.469914+11:00
1,clickButton_confirm_Web,2024-06-08 12:47:12.052914+11:00
1,clickButton_B3_Web,2024-06-08 12:47:17.388914+11:00
1,clickButton_Button6_Web,2024-06-08 12:47:21.391914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:47:26.309914+11:00
1,copy_A_Excel,2024-06-08 12:47:34.040914+11:00
1,paste_Special_code_Web,2024-06-08 12:47:36.782914+11:00
1,clickButton_OK_Web,2024-06-08 12:47:40.058914+11:00
1,pressKey_Web,2024-06-08 12:47:40.063914+11:00
1,clickButton_update_Web,2024-06-08 12:47:43.060914+11:00
1,insertValue_address_Web,2024-06-08 12:47:44.419914+11:00
1,insertValue_country_Web,2024-06-08 12:47:44.420914+11:00
1,openFile_Excel,2024-06-08 12:47:48.610914+11:00
1,copy_address_Web,2024-06-08 12:47:56.725914+11:00
1,paste_Excel_5_A,2024-06-08 12:48:01.699914+11:00
1,saveFile_save_Excel,2024-06-08 12:48:04.351914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:48:06.526914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:48:06.531914+11:00
1,paste_Special_code_Web,2024-06-08 12:48:08.850914+11:00
1,copy_B_Excel_Area,2024-06-08 12:48:12.080914+11:00
1,paste_Area_Web,2024-06-08 12:48:15.270914+11:00
1,clickButton_OK_Web,2024-06-08 12:48:19.825914+11:00
1,clickButton_Clients_Web,2024-06-08 12:48:19.835914+11:00
1,insertValue_clientID_Web,2024-06-08 12:48:24.030914+11:00
1,pressKey_Web,2024-06-08 12:48:38.015914+11:00
1,clickButton_update_Web,2024-06-08 12:48:42.114914+11:00
1,insertValue_address_Web,2024-06-08 12:48:43.700914+11:00
1,insertValue_country_Web,2024-06-08 12:48:59.545914+11:00
1,openFile_Excel,2024-06-08 12:49:05.985914+11:00
1,insertValue_name_Web,2024-06-08 12:49:05.990914+11:00
1,insertValue_surname_Web,2024-06-08 12:49:20.847914+11:00
1,insertValue_age_Web,2024-06-08 12:49:36.776914+11:00
1,insertValue_type_Web,2024-06-08 12:49:36.777914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:49:36.781914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:49:50.296914+11:00
1,insertValue_username_Web,2024-06-08 12:49:59.496914+11:00
1,insertValue_password_Web,2024-06-08 12:50:09.343914+11:00
1,clickButton_confirm_Web,2024-06-08 12:50:19.416914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:50:21.754914+11:00
1,clickButton_Button1_Web,2024-06-08 12:50:26.947914+11:00
1,clickButton_B2_Web,2024-06-08 12:50:28.422914+11:00
1,insertValue_ID_Web,2024-06-08 12:50:29.311914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:50:33.116914+11:00
1,paste_Special_code_Web,2024-06-08 12:50:37.147914+11:00
1,copy_B_Excel_Area,2024-06-08 12:50:39.848914+11:00
1,paste_Area_Web,2024-06-08 12:50:42.823914+11:00
1,clickButton_OK_Web,2024-06-08 12:50:48.074914+11:00
1,clickButton_confirm_Web,2024-06-08 12:50:48.079914+11:00
1,clickButton_B3_Web,2024-06-08 12:50:51.868914+11:00
1,clickButton_Button6_Web,2024-06-08 12:50:54.405914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:50:58.037914+11:00
1,copy_A_Excel,2024-06-08 12:51:03.118914+11:00
1,paste_Special_code_Web,2024-06-08 12:51:05.653914+11:00
1,clickButton_OK_Web,2024-06-08 12:51:08.609914+11:00
1,copy_address_Web,2024-06-08 12:51:08.614914+11:00
1,paste_Excel_5_A,2024-06-08 12:51:12.577914+11:00
1,saveFile_save_Excel,2024-06-08 12:51:15.407914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:51:18.479914+11:00
1,clickButton_Clients_Web,2024-06-08 12:51:18.489914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:51:18.494914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:51:27.751914+11:00
1,insertValue_username_Web,2024-06-08 12:51:31.703914+11:00
1,insertValue_password_Web,2024-06-08 12:51:35.344914+11:00
1,clickButton_confirm_Web,2024-06-08 12:51:37.569914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:51:42.224914+11:00
1,clickButton_Button1_Web,2024-06-08 12:51:50.318914+11:00
1,clickButton_B2_Web,2024-06-08 12:51:51.840914+11:00
1,insertValue_ID_Web,2024-06-08 12:51:55.434914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:51:55.435914+11:00
1,insertValue_name_Web,2024-06-08 12:51:55.439914+11:00
1,insertValue_surname_Web,2024-06-08 12:51:55.440914+11:00
1,insertValue_age_Web,2024-06-08 12:52:10.599914+11:00
1,insertValue_type_Web,2024-06-08 12:52:14.114914+11:00
1,clickButton_confirm_Web,2024-06-08 12:52:20.780914+11:00
1,clickButton_B3_Web,2024-06-08 12:52:22.759914+11:00
1,clickButton_Button6_Web,2024-06-08 12:52:27.599914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:52:30.610914+11:00
1,copy_A_Excel,2024-06-08 12:52:41.003914+11:00
1,paste_Special_code_Web,2024-06-08 12:52:42.806914+11:00
1,clickButton_OK_Web,2024-06-08 12:52:44.455914+11:00
1,paste_Special_code_Web,2024-06-08 12:52:44.460914+11:00
1,copy_B_Excel_Area,2024-06-08 12:52:47.553914+11:00
1,paste_Area_Web,2024-06-08 12:52:51.716914+11:00
1,clickButton_OK_Web,2024-06-08 12:52:53.900914+11:00
1,insertValue_clientID_Web,2024-06-08 12:52:53.905914+11:00
1,pressKey_Web,2024-06-08 12:53:02.827914+11:00
1,clickButton_update_Web,2024-06-08 12:53:04.839914+11:00
1,insertValue_address_Web,2024-06-08 12:53:08.519914+11:00
1,insertValue_country_Web,2024-06-08 12:53:17.709914+11:00
1,openFile_Excel,2024-06-08 12:53:23.587914+11:00
1,copy_address_Web,2024-06-08 12:53:27.710914+11:00
1,paste_Excel_5_A,2024-06-08 12:53:36.055914+11:00
1,saveFile_save_Excel,2024-06-08 12:53:40.507914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:53:43.837914+11:00
1,clickButton_Clients_Web,2024-06-08 12:53:43.847914+11:00
1,insertValue_clientID_Web,2024-06-08 12:53:46.528914+11:00
1,pressKey_Web,2024-06-08 12:54:00.656914+11:00
1,clickButton_update_Web,2024-06-08 12:54:01.213914+11:00
1,insertValue_address_Web,2024-06-08 12:54:03.909914+11:00
1,insertValue_country_Web,2024-06-08 12:54:09.682914+11:00
1,openFile_Excel,2024-06-08 12:54:13.130914+11:00
1,copy_address_Web,2024-06-08 12:54:22.343914+11:00
1,paste_Excel_5_A,2024-06-08 12:54:28.821914+11:00
1,insertValue_name_Web,2024-06-08 12:54:28.826914+11:00
1,insertValue_surname_Web,2024-06-08 12:54:36.498914+11:00
1,insertValue_age_Web,2024-06-08 12:54:45.162914+11:00
1,insertValue_type_Web,2024-06-08 12:54:50.619914+11:00
1,clickButton_confirm_Web,2024-06-08 12:54:50.620914+11:00
1,clickButton_B3_Web,2024-06-08 12:54:53.593914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:54:53.598914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:54:56.012914+11:00
1,insertValue_username_Web,2024-06-08 12:55:07.717914+11:00
1,insertValue_password_Web,2024-06-08 12:55:25.048914+11:00
1,clickButton_confirm_Web,2024-06-08 12:55:46.998914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:55:50.229914+11:00
1,clickButton_Button1_Web,2024-06-08 12:56:01.158914+11:00
1,clickButton_B2_Web,2024-06-08 12:56:04.662914+11:00
1,insertValue_ID_Web,2024-06-08 12:56:05.775914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:56:09.112914+11:00
1,paste_Special_code_Web,2024-06-08 12:56:12.580914+11:00
1,copy_B_Excel_Area,2024-06-08 12:56:14.295914+11:00
1,paste_Area_Web,2024-06-08 12:56:17.029914+11:00
1,clickButton_OK_Web,2024-06-08 12:56:19.654914+11:00
1,clickButton_Button6_Web,2024-06-08 12:56:19.659914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:56:22.386914+11:00
1,copy_A_Excel,2024-06-08 12:56:29.151914+11:00
1,paste_Special_code_Web,2024-06-08 12:56:34.277914+11:00
1,clickButton_OK_Web,2024-06-08 12:56:35.988914+11:00
1,saveFile_save_Excel,2024-06-08 12:56:35.993914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:56:39.296914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:56:39.306914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:56:58.772914+11:00
1,insertValue_username_Web,2024-06-08 12:57:03.546914+11:00
1,insertValue_password_Web,2024-06-08 12:57:17.140914+11:00
1,clickButton_confirm_Web,2024-06-08 12:57:17.141914+11:00
1,clickButton_Clients_Web,2024-06-08 12:57:17.145914+11:00
1,insertValue_clientID_Web,2024-06-08 12:57:19.371914+11:00
1,pressKey_Web,2024-06-08 12:57:30.822914+11:00
1,clickButton_update_Web,2024-06-08 12:57:34.963914+11:00
1,insertValue_address_Web,2024-06-08 12:57:36.876914+11:00
1,insertValue_country_Web,2024-06-08 12:57:42.376914+11:00
1,insertValue_name_Web,2024-06-08 12:57:42.381914+11:00
1,insertValue_surname_Web,2024-06-08 12:57:50.285914+11:00
1,insertValue_age_Web,2024-06-08 12:57:51.266914+11:00
1,insertValue_type_Web,2024-06-08 12:57:57.296914+11:00
1,clickButton_confirm_Web,2024-06-08 12:58:07.088914+11:00
1,clickButton_B3_Web,2024-06-08 12:58:07.992914+11:00
1,clickButton_Button6_Web,2024-06-08 12:58:12.895914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:58:16.764914+11:00
1,copy_A_Excel,2024-06-08 12:58:29.185914+11:00
1,paste_Special_code_Web,2024-06-08 12:58:31.979914+11:00
1,clickButton_OK_Web,2024-06-08 12:58:34.608914+11:00
1,openFile_Excel,2024-06-08 12:58:34.613914+11:00
1,copy_address_Web,2024-06-08 12:58:46.702914+11:00
1,paste_Excel_5_A,2024-06-08 12:58:49.606914+11:00
1,saveFile_save_Excel,2024-06-08 12:58:52.253914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:58:54.634914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:58:54.639914+11:00
1,clickButton_Button1_Web,2024-06-08 12:59:01.131914+11:00
1,clickButton_B2_Web,2024-06-08 12:59:02.873914+11:00
1,insertValue_ID_Web,2024-06-08 12:59:06.287914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:59:09.209914+11:00
1,paste_Special_code_Web,2024-06-08 12:59:12.340914+11:00
1,copy_B_Excel_Area,2024-06-08 12:59:16.514914+11:00
1,paste_Area_Web,2024-06-08 12:59:17.979914+11:00
1,clickButton_OK_Web,2024-06-08 12:59:18.014914+11:00
1,insertValue_name_Web,2024-06-08 12:59:18.024914+11:00
1,insertValue_surname_Web,2024-06-08 12:59:20.696914+11:00
1,insertValue_age_Web,2024-06-08 12:59:25.717914+11:00
1,insertValue_type_Web,2024-06-08 12:59:31.700914+11:00
1,clickButton_confirm_Web,2024-06-08 12:59:35.726914+11:00
1,clickButton_B3_Web,2024-06-08 12:59:39.048914+11:00
1,clickButton_Button6_Web,2024-06-08 12:59:41.873914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:59:46.998914+11:00
1,copy_A_Excel,2024-06-08 12:59:58.619914+11:00
1,paste_Special_code_Web,2024-06-08 13:00:02.106914+11:00
1,clickButton_Clients_Web,2024-06-08 13:00:02.111914+11:00
1,insertValue_clientID_Web,2024-06-08 13:00:03.128914+11:00
1,pressKey_Web,2024-06-08 13:00:08.430914+11:00
1,clickButton_update_Web,2024-06-08 13:00:10.043914+11:00
1,insertValue_address_Web,2024-06-08 13:00:13.879914+11:00
1,insertValue_country_Web,2024-06-08 13:00:24.140914+11:00
1,openFile_Excel,2024-06-08 13:00:42.560914+11:00
1,copy_address_Web,2024-06-08 13:00:45.449914+11:00
1,paste_Excel_5_A,2024-06-08 13:00:58.974914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:00:58.979914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:01:05.601914+11:00
1,insertValue_username_Web,2024-06-08 13:01:11.752914+11:00
1,insertValue_password_Web,2024-06-08 13:01:24.805914+11:00
1,clickButton_confirm_Web,2024-06-08 13:01:27.956914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:01:30.278914+11:00
1,clickButton_Button1_Web,2024-06-08 13:01:36.509914+11:00
1,clickButton_B2_Web,2024-06-08 13:01:40.124914+11:00
1,insertValue_ID_Web,2024-06-08 13:01:42.982914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:01:45.906914+11:00
1,paste_Special_code_Web,2024-06-08 13:01:51.093914+11:00
1,copy_B_Excel_Area,2024-06-08 13:01:53.720914+11:00
1,paste_Area_Web,2024-06-08 13:01:57.611914+11:00
1,clickButton_OK_Web,2024-06-08 13:02:00.298914+11:00
1,saveFile_save_Excel,2024-06-08 13:02:00.303914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:02:03.439914+11:00
1,clickButton_OK_Web,2024-06-08 13:02:03.444914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:02:03.454914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:02:17.104914+11:00
1,insertValue_username_Web,2024-06-08 13:02:25.075914+11:00
1,insertValue_password_Web,2024-06-08 13:02:34.564914+11:00
1,insertValue_name_Web,2024-06-08 13:02:34.569914+11:00
1,insertValue_surname_Web,2024-06-08 13:02:43.581914+11:00
1,insertValue_age_Web,2024-06-08 13:02:48.585914+11:00
1,insertValue_type_Web,2024-06-08 13:02:57.095914+11:00
1,clickButton_confirm_Web,2024-06-08 13:03:04.963914+11:00
1,clickButton_B3_Web,2024-06-08 13:03:08.818914+11:00
1,clickButton_Button6_Web,2024-06-08 13:03:12.242914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:03:14.366914+11:00
1,clickButton_Clients_Web,2024-06-08 13:03:14.371914+11:00
1,insertValue_clientID_Web,2024-06-08 13:03:17.582914+11:00
1,pressKey_Web,2024-06-08 13:03:32.309914+11:00
1,clickButton_update_Web,2024-06-08 13:03:33.930914+11:00
1,insertValue_address_Web,2024-06-08 13:03:37.591914+11:00
1,insertValue_country_Web,2024-06-08 13:03:54.762914+11:00
1,openFile_Excel,2024-06-08 13:04:00.990914+11:00
1,copy_address_Web,2024-06-08 13:04:14.880914+11:00
1,paste_Excel_5_A,2024-06-08 13:04:19.720914+11:00
1,saveFile_save_Excel,2024-06-08 13:04:21.916914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:04:23.006914+11:00
1,copy_A_Excel,2024-06-08 13:04:23.011914+11:00
1,paste_Special_code_Web,2024-06-08 13:04:26.270914+11:00
1,clickButton_OK_Web,2024-06-08 13:04:28.475914+11:00
1,clickButton_confirm_Web,2024-06-08 13:04:28.480914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:04:32.892914+11:00
1,clickButton_Button1_Web,2024-06-08 13:04:44.198914+11:00
1,clickButton_B2_Web,2024-06-08 13:04:48.215914+11:00
1,insertValue_ID_Web,2024-06-08 13:04:50.674914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:04:53.537914+11:00
1,paste_Special_code_Web,2024-06-08 13:04:56.089914+11:00
1,copy_B_Excel_Area,2024-06-08 13:04:59.650914+11:00
1,paste_Area_Web,2024-06-08 13:05:04.000914+11:00
1,clickButton_OK_Web,2024-06-08 13:05:05.877914+11:00
1,insertValue_name_Web,2024-06-08 13:05:05.887914+11:00
1,insertValue_surname_Web,2024-06-08 13:05:22.414914+11:00
1,insertValue_age_Web,2024-06-08 13:05:22.617914+11:00
1,insertValue_type_Web,2024-06-08 13:05:34.373914+11:00
1,clickButton_confirm_Web,2024-06-08 13:05:43.296914+11:00
1,clickButton_B3_Web,2024-06-08 13:05:43.767914+11:00
1,clickButton_Button6_Web,2024-06-08 13:05:47.480914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:05:49.317914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:05:49.322914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:05:55.727914+11:00
1,insertValue_username_Web,2024-06-08 13:06:08.298914+11:00
1,clickButton_Clients_Web,2024-06-08 13:06:08.303914+11:00
1,insertValue_clientID_Web,2024-06-08 13:06:10.933914+11:00
1,pressKey_Web,2024-06-08 13:06:20.162914+11:00
1,clickButton_update_Web,2024-06-08 13:06:23.370914+11:00
1,insertValue_address_Web,2024-06-08 13:06:25.665914+11:00
1,insertValue_country_Web,2024-06-08 13:06:37.488914+11:00
1,openFile_Excel,2024-06-08 13:06:50.079914+11:00
1,copy_address_Web,2024-06-08 13:07:00.540914+11:00
1,paste_Excel_5_A,2024-06-08 13:07:09.501914+11:00
1,saveFile_save_Excel,2024-06-08 13:07:12.285914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:07:15.543914+11:00
1,insertValue_password_Web,2024-06-08 13:07:15.548914+11:00
1,clickButton_confirm_Web,2024-06-08 13:07:31.906914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:07:34.345914+11:00
1,clickButton_Button1_Web,2024-06-08 13:07:40.862914+11:00
1,clickButton_B2_Web,2024-06-08 13:07:43.199914+11:00
1,insertValue_ID_Web,2024-06-08 13:07:46.395914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:07:49.660914+11:00
1,paste_Special_code_Web,2024-06-08 13:07:53.006914+11:00
1,copy_B_Excel_Area,2024-06-08 13:07:56.225914+11:00
1,paste_Area_Web,2024-06-08 13:07:57.724914+11:00
1,clickButton_OK_Web,2024-06-08 13:08:02.241914+11:00
1,copy_A_Excel,2024-06-08 13:08:02.246914+11:00
1,paste_Special_code_Web,2024-06-08 13:08:06.747914+11:00
1,clickButton_OK_Web,2024-06-08 13:08:08.707914+11:00
1,insertValue_name_Web,2024-06-08 13:08:08.717914+11:00
1,insertValue_surname_Web,2024-06-08 13:08:17.877914+11:00
1,insertValue_age_Web,2024-06-08 13:08:26.220914+11:00
1,insertValue_type_Web,2024-06-08 13:08:32.704914+11:00
1,clickButton_confirm_Web,2024-06-08 13:08:39.385914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:08:39.390914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:08:58.292914+11:00
1,insertValue_username_Web,2024-06-08 13:09:02.045914+11:00
1,clickButton_Clients_Web,2024-06-08 13:09:02.050914+11:00
1,insertValue_clientID_Web,2024-06-08 13:09:03.415914+11:00
1,pressKey_Web,2024-06-08 13:09:18.654914+11:00
1,clickButton_update_Web,2024-06-08 13:09:21.223914+11:00
1,insertValue_address_Web,2024-06-08 13:09:24.832914+11:00
1,insertValue_country_Web,2024-06-08 13:09:38.642914+11:00
1,openFile_Excel,2024-06-08 13:09:42.586914+11:00
1,copy_address_Web,2024-06-08 13:09:53.357914+11:00
1,paste_Excel_5_A,2024-06-08 13:09:56.900914+11:00
1,saveFile_save_Excel,2024-06-08 13:09:59.357914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:10:01.777914+11:00
1,insertValue_password_Web,2024-06-08 13:10:01.782914+11:00
1,clickButton_confirm_Web,2024-06-08 13:10:01.783914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:10:04.757914+11:00
1,clickButton_Button1_Web,2024-06-08 13:10:20.171914+11:00
1,clickButton_B2_Web,2024-06-08 13:10:23.207914+11:00
1,insertValue_ID_Web,2024-06-08 13:10:25.616914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:10:28.712914+11:00
1,paste_Special_code_Web,2024-06-08 13:10:30.879914+11:00
1,copy_B_Excel_Area,2024-06-08 13:10:35.975914+11:00
1,paste_Area_Web,2024-06-08 13:10:39.221914+11:00
1,clickButton_OK_Web,2024-06-08 13:10:44.242914+11:00
1,clickButton_B3_Web,2024-06-08 13:10:44.247914+11:00
1,clickButton_Button6_Web,2024-06-08 13:10:45.434914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:10:49.839914+11:00
1,copy_A_Excel,2024-06-08 13:11:01.585914+11:00
1,paste_Special_code_Web,2024-06-08 13:11:04.636914+11:00
