case:concept:name,concept:name,time:timestamp
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:39:55.802914+11:00
1,copy_userID_Web,2024-06-08 12:39:58.008914+11:00
1,paste_newID_Web,2024-06-08 12:40:00.939914+11:00
1,clickButton_B3_Web,2024-06-08 12:40:04.260914+11:00
1,paste_A_Excel,2024-06-08 12:40:07.555914+11:00
1,copy_B_Excel_Area,2024-06-08 12:40:10.259914+11:00
1,paste_Area_Web,2024-06-08 12:40:13.416914+11:00
1,clickButton_OK_Web,2024-06-08 12:40:16.520914+11:00
1,clickButton_confirm_Web,2024-06-08 12:40:16.525914+11:00
1,clickButton_B1_Web,2024-06-08 12:40:19.460914+11:00
1,copy_name_Web,2024-06-08 12:40:20.382914+11:00
1,paste_name_Excel_B,2024-06-08 12:40:22.669914+11:00
1,copy_surname_Web,2024-06-08 12:40:25.177914+11:00
1,paste_surname_Excel_B,2024-06-08 12:40:27.378914+11:00
1,clickButton_add_Web,2024-06-08 12:40:30.889914+11:00
1,clickButton_confirm_Web,2024-06-08 12:40:33.706914+11:00
1,clickButton_OK_Web,2024-06-08 12:40:36.015914+11:00
1,openFile_Excel,2024-06-08 12:40:36.020914+11:00
1,copy_address_Web,2024-06-08 12:40:36.021914+11:00
1,paste_Excel_5_A,2024-06-08 12:40:49.775914+11:00
1,saveFile_save_Excel,2024-06-08 12:40:53.978914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:40:56.610914+11:00
1,clickButton_Clients_Web,2024-06-08 12:40:56.620914+11:00
1,insertValue_name_Web,2024-06-08 12:40:56.625914+11:00
1,insertValue_surname_Web,2024-06-08 12:41:06.192914+11:00
1,insertValue_age_Web,2024-06-08 12:41:13.866914+11:00
1,insertValue_type_Web,2024-06-08 12:41:27.411914+11:00
1,clickButton_confirm_Web,2024-06-08 12:41:40.810914+11:00
1,insertValue_userID_Web,2024-06-08 12:41:40.815914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:41:50.147914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:42:07.382914+11:00
1,insertValue_username_Web,2024-06-08 12:42:17.010914+11:00
1,insertValue_password_Web,2024-06-08 12:42:29.468914+11:00
1,clickButton_confirm_Web,2024-06-08 12:42:43.640914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:42:46.739914+11:00
1,copy_userID_Web,2024-06-08 12:42:58.123914+11:00
1,paste_newID_Web,2024-06-08 12:43:01.647914+11:00
1,clickButton_B3_Web,2024-06-08 12:43:02.238914+11:00
1,paste_A_Excel,2024-06-08 12:43:05.618914+11:00
1,copy_B_Excel_Area,2024-06-08 12:43:09.339914+11:00
1,paste_Area_Web,2024-06-08 12:43:12.745914+11:00
1,clickButton_OK_Web,2024-06-08 12:43:14.987914+11:00
1,clickButton_B1_Web,2024-06-08 12:43:14.992914+11:00
1,copy_name_Web,2024-06-08 12:43:16.417914+11:00
1,paste_name_Excel_B,2024-06-08 12:43:19.389914+11:00
1,copy_surname_Web,2024-06-08 12:43:22.048914+11:00
1,paste_surname_Excel_B,2024-06-08 12:43:26.985914+11:00
1,clickButton_add_Web,2024-06-08 12:43:29.656914+11:00
1,clickButton_confirm_Web,2024-06-08 12:43:31.994914+11:00
1,clickButton_OK_Web,2024-06-08 12:43:35.355914+11:00
1,insertValue_clientID_Web,2024-06-08 12:43:35.360914+11:00
1,pressKey_Web,2024-06-08 12:43:46.225914+11:00
1,clickButton_update_Web,2024-06-08 12:43:48.478914+11:00
1,insertValue_address_Web,2024-06-08 12:43:50.570914+11:00
1,insertValue_country_Web,2024-06-08 12:44:07.568914+11:00
1,openFile_Excel,2024-06-08 12:44:09.518914+11:00
1,copy_address_Web,2024-06-08 12:44:21.439914+11:00
1,paste_Excel_5_A,2024-06-08 12:44:33.507914+11:00
1,saveFile_save_Excel,2024-06-08 12:44:36.532914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:44:39.485914+11:00
1,clickButton_Clients_Web,2024-06-08 12:44:39.495914+11:00
1,insertValue_name_Web,2024-06-08 12:44:39.500914+11:00
1,insertValue_surname_Web,2024-06-08 12:44:49.266914+11:00
1,insertValue_age_Web,2024-06-08 12:45:02.426914+11:00
1,insertValue_type_Web,2024-06-08 12:45:04.922914+11:00
1,clickButton_confirm_Web,2024-06-08 12:45:12.446914+11:00
1,clickButton_B1_Web,2024-06-08 12:45:14.356914+11:00
1,copy_name_Web,2024-06-08 12:45:16.202914+11:00
1,paste_name_Excel_B,2024-06-08 12:45:18.462914+11:00
1,insertValue_userID_Web,2024-06-08 12:45:18.467914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:45:29.576914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:45:31.491914+11:00
1,insertValue_username_Web,2024-06-08 12:45:31.492914+11:00
1,insertValue_password_Web,2024-06-08 12:45:40.785914+11:00
1,clickButton_confirm_Web,2024-06-08 12:45:52.916914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:45:55.457914+11:00
1,copy_userID_Web,2024-06-08 12:46:04.229914+11:00
1,paste_newID_Web,2024-06-08 12:46:08.951914+11:00
1,clickButton_B3_Web,2024-06-08 12:46:12.546914+11:00
1,paste_A_Excel,2024-06-08 12:46:15.431914+11:00
1,copy_B_Excel_Area,2024-06-08 12:46:18.200914+11:00
1,paste_Area_Web,2024-06-08 12:46:22.240914+11:00
1,clickButton_OK_Web,2024-06-08 12:46:25.165914+11:00
1,copy_surname_Web,2024-06-08 12:46:25.170914+11:00
1,paste_surname_Excel_B,2024-06-08 12:46:28.483914+11:00
1,clickButton_add_Web,2024-06-08 12:46:34.346914+11:00
1,clickButton_confirm_Web,2024-06-08 12:46:38.899914+11:00
1,clickButton_OK_Web,2024-06-08 12:46:41.664914+11:00
1,insertValue_clientID_Web,2024-06-08 12:46:41.669914+11:00
1,pressKey_Web,2024-06-08 12:46:50.413914+11:00
1,clickButton_update_Web,2024-06-08 12:46:55.849914+11:00
1,insertValue_address_Web,2024-06-08 12:46:58.444914+11:00
1,insertValue_country_Web,2024-06-08 12:47:02.533914+11:00
1,openFile_Excel,2024-06-08 12:47:08.345914+11:00
1,copy_address_Web,2024-06-08 12:47:17.831914+11:00
1,paste_Excel_5_A,2024-06-08 12:47:18.108914+11:00
1,saveFile_save_Excel,2024-06-08 12:47:22.113914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:47:26.342914+11:00
1,insertValue_name_Web,2024-06-08 12:47:26.352914+11:00
1,insertValue_surname_Web,2024-06-08 12:47:40.028914+11:00
1,insertValue_age_Web,2024-06-08 12:47:47.973914+11:00
1,insertValue_type_Web,2024-06-08 12:47:55.934914+11:00
1,clickButton_confirm_Web,2024-06-08 12:48:05.666914+11:00
1,clickButton_B1_Web,2024-06-08 12:48:08.206914+11:00
1,clickButton_Clients_Web,2024-06-08 12:48:08.211914+11:00
1,insertValue_userID_Web,2024-06-08 12:48:08.216914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:48:16.832914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:48:22.020914+11:00
1,insertValue_username_Web,2024-06-08 12:48:30.002914+11:00
1,insertValue_password_Web,2024-06-08 12:48:31.632914+11:00
1,clickButton_confirm_Web,2024-06-08 12:48:44.476914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:48:48.305914+11:00
1,copy_userID_Web,2024-06-08 12:49:00.788914+11:00
1,paste_newID_Web,2024-06-08 12:49:02.880914+11:00
1,clickButton_B3_Web,2024-06-08 12:49:05.505914+11:00
1,paste_A_Excel,2024-06-08 12:49:09.257914+11:00
1,copy_B_Excel_Area,2024-06-08 12:49:12.396914+11:00
1,paste_Area_Web,2024-06-08 12:49:15.576914+11:00
1,clickButton_OK_Web,2024-06-08 12:49:18.880914+11:00
1,insertValue_clientID_Web,2024-06-08 12:49:18.885914+11:00
1,pressKey_Web,2024-06-08 12:49:26.456914+11:00
1,clickButton_update_Web,2024-06-08 12:49:29.633914+11:00
1,insertValue_address_Web,2024-06-08 12:49:32.461914+11:00
1,insertValue_country_Web,2024-06-08 12:49:42.109914+11:00
1,openFile_Excel,2024-06-08 12:49:51.009914+11:00
1,copy_address_Web,2024-06-08 12:49:59.209914+11:00
1,paste_Excel_5_A,2024-06-08 12:50:09.189914+11:00
1,saveFile_save_Excel,2024-06-08 12:50:13.452914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:50:15.749914+11:00
1,copy_name_Web,2024-06-08 12:50:15.754914+11:00
1,paste_name_Excel_B,2024-06-08 12:50:18.464914+11:00
1,copy_surname_Web,2024-06-08 12:50:21.366914+11:00
1,paste_surname_Excel_B,2024-06-08 12:50:26.188914+11:00
1,clickButton_add_Web,2024-06-08 12:50:28.804914+11:00
1,clickButton_confirm_Web,2024-06-08 12:50:33.182914+11:00
1,clickButton_OK_Web,2024-06-08 12:50:37.872914+11:00
1,insertValue_name_Web,2024-06-08 12:50:37.882914+11:00
1,insertValue_surname_Web,2024-06-08 12:50:53.144914+11:00
1,insertValue_age_Web,2024-06-08 12:51:00.866914+11:00
1,insertValue_type_Web,2024-06-08 12:51:07.114914+11:00
1,clickButton_confirm_Web,2024-06-08 12:51:14.692914+11:00
1,insertValue_userID_Web,2024-06-08 12:51:14.697914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:51:27.185914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:51:36.695914+11:00
1,insertValue_username_Web,2024-06-08 12:51:42.736914+11:00
1,insertValue_password_Web,2024-06-08 12:51:47.282914+11:00
1,clickButton_confirm_Web,2024-06-08 12:51:53.287914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:51:57.080914+11:00
1,copy_userID_Web,2024-06-08 12:52:02.038914+11:00
1,paste_newID_Web,2024-06-08 12:52:06.583914+11:00
1,clickButton_B3_Web,2024-06-08 12:52:09.805914+11:00
1,clickButton_Clients_Web,2024-06-08 12:52:09.810914+11:00
1,insertValue_clientID_Web,2024-06-08 12:52:14.323914+11:00
1,pressKey_Web,2024-06-08 12:52:20.172914+11:00
1,clickButton_update_Web,2024-06-08 12:52:22.556914+11:00
1,insertValue_address_Web,2024-06-08 12:52:26.504914+11:00
1,insertValue_country_Web,2024-06-08 12:52:26.505914+11:00
1,openFile_Excel,2024-06-08 12:52:30.963914+11:00
1,copy_address_Web,2024-06-08 12:52:42.916914+11:00
1,paste_Excel_5_A,2024-06-08 12:52:50.654914+11:00
1,saveFile_save_Excel,2024-06-08 12:52:55.210914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:52:57.879914+11:00
1,paste_A_Excel,2024-06-08 12:52:57.884914+11:00
1,copy_B_Excel_Area,2024-06-08 12:53:00.491914+11:00
1,paste_Area_Web,2024-06-08 12:53:02.325914+11:00
1,clickButton_OK_Web,2024-06-08 12:53:04.730914+11:00
1,clickButton_B1_Web,2024-06-08 12:53:04.735914+11:00
1,copy_name_Web,2024-06-08 12:53:09.258914+11:00
1,paste_name_Excel_B,2024-06-08 12:53:12.840914+11:00
1,copy_surname_Web,2024-06-08 12:53:16.436914+11:00
1,paste_surname_Excel_B,2024-06-08 12:53:18.478914+11:00
1,clickButton_add_Web,2024-06-08 12:53:21.524914+11:00
1,clickButton_confirm_Web,2024-06-08 12:53:26.117914+11:00
1,clickButton_OK_Web,2024-06-08 12:53:29.302914+11:00
1,insertValue_userID_Web,2024-06-08 12:53:29.312914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:53:32.041914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:53:44.280914+11:00
1,insertValue_username_Web,2024-06-08 12:53:59.887914+11:00
1,insertValue_password_Web,2024-06-08 12:54:11.081914+11:00
1,clickButton_confirm_Web,2024-06-08 12:54:18.551914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:54:21.177914+11:00
1,copy_userID_Web,2024-06-08 12:54:34.640914+11:00
1,paste_newID_Web,2024-06-08 12:54:38.009914+11:00
1,clickButton_B3_Web,2024-06-08 12:54:41.616914+11:00
1,paste_A_Excel,2024-06-08 12:54:44.196914+11:00
1,insertValue_name_Web,2024-06-08 12:54:44.201914+11:00
1,insertValue_surname_Web,2024-06-08 12:55:02.141914+11:00
1,insertValue_age_Web,2024-06-08 12:55:13.938914+11:00
1,insertValue_type_Web,2024-06-08 12:55:25.247914+11:00
1,clickButton_confirm_Web,2024-06-08 12:55:34.776914+11:00
1,clickButton_B1_Web,2024-06-08 12:55:36.337914+11:00
1,copy_name_Web,2024-06-08 12:55:38.610914+11:00
1,paste_name_Excel_B,2024-06-08 12:55:39.575914+11:00
1,copy_surname_Web,2024-06-08 12:55:43.703914+11:00
1,paste_surname_Excel_B,2024-06-08 12:55:46.217914+11:00
1,clickButton_Clients_Web,2024-06-08 12:55:46.222914+11:00
1,insertValue_clientID_Web,2024-06-08 12:55:49.442914+11:00
1,pressKey_Web,2024-06-08 12:55:57.235914+11:00
1,clickButton_update_Web,2024-06-08 12:56:00.232914+11:00
1,insertValue_address_Web,2024-06-08 12:56:01.591914+11:00
1,insertValue_country_Web,2024-06-08 12:56:01.592914+11:00
1,openFile_Excel,2024-06-08 12:56:05.782914+11:00
1,copy_address_Web,2024-06-08 12:56:13.897914+11:00
1,paste_Excel_5_A,2024-06-08 12:56:18.871914+11:00
1,saveFile_save_Excel,2024-06-08 12:56:21.523914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:56:23.698914+11:00
1,clickButton_add_Web,2024-06-08 12:56:23.703914+11:00
1,clickButton_confirm_Web,2024-06-08 12:56:28.433914+11:00
1,clickButton_OK_Web,2024-06-08 12:56:32.210914+11:00
1,copy_B_Excel_Area,2024-06-08 12:56:32.215914+11:00
1,paste_Area_Web,2024-06-08 12:56:35.696914+11:00
1,clickButton_OK_Web,2024-06-08 12:56:37.186914+11:00
1,insertValue_userID_Web,2024-06-08 12:56:37.196914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:56:43.658914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:56:52.871914+11:00
1,insertValue_username_Web,2024-06-08 12:57:01.030914+11:00
1,insertValue_password_Web,2024-06-08 12:57:14.655914+11:00
1,clickButton_confirm_Web,2024-06-08 12:57:23.589914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:57:28.184914+11:00
1,copy_userID_Web,2024-06-08 12:57:35.086914+11:00
1,paste_newID_Web,2024-06-08 12:57:37.526914+11:00
1,clickButton_B3_Web,2024-06-08 12:57:39.961914+11:00
1,paste_A_Excel,2024-06-08 12:57:42.821914+11:00
1,insertValue_name_Web,2024-06-08 12:57:42.826914+11:00
1,insertValue_surname_Web,2024-06-08 12:57:52.731914+11:00
1,insertValue_age_Web,2024-06-08 12:58:02.089914+11:00
1,insertValue_type_Web,2024-06-08 12:58:02.090914+11:00
1,clickButton_confirm_Web,2024-06-08 12:58:08.874914+11:00
1,clickButton_B1_Web,2024-06-08 12:58:12.403914+11:00
1,copy_name_Web,2024-06-08 12:58:16.013914+11:00
1,paste_name_Excel_B,2024-06-08 12:58:19.121914+11:00
1,copy_surname_Web,2024-06-08 12:58:20.461914+11:00
1,paste_surname_Excel_B,2024-06-08 12:58:24.614914+11:00
1,clickButton_add_Web,2024-06-08 12:58:27.899914+11:00
1,clickButton_Clients_Web,2024-06-08 12:58:27.904914+11:00
1,insertValue_clientID_Web,2024-06-08 12:58:32.099914+11:00
1,pressKey_Web,2024-06-08 12:58:46.084914+11:00
1,clickButton_update_Web,2024-06-08 12:58:50.183914+11:00
1,insertValue_address_Web,2024-06-08 12:58:51.769914+11:00
1,insertValue_country_Web,2024-06-08 12:59:07.614914+11:00
1,openFile_Excel,2024-06-08 12:59:14.054914+11:00
1,copy_address_Web,2024-06-08 12:59:24.222914+11:00
1,paste_Excel_5_A,2024-06-08 12:59:28.185914+11:00
1,saveFile_save_Excel,2024-06-08 12:59:31.015914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:59:34.087914+11:00
1,clickButton_confirm_Web,2024-06-08 12:59:34.092914+11:00
1,clickButton_OK_Web,2024-06-08 12:59:36.531914+11:00
1,copy_B_Excel_Area,2024-06-08 12:59:36.536914+11:00
1,paste_Area_Web,2024-06-08 12:59:41.012914+11:00
1,clickButton_OK_Web,2024-06-08 12:59:43.173914+11:00
1,clickButton_Clients_Web,2024-06-08 12:59:43.183914+11:00
1,insertValue_clientID_Web,2024-06-08 12:59:45.089914+11:00
1,pressKey_Web,2024-06-08 12:59:54.011914+11:00
1,clickButton_update_Web,2024-06-08 12:59:56.023914+11:00
1,insertValue_address_Web,2024-06-08 12:59:59.703914+11:00
1,insertValue_country_Web,2024-06-08 13:00:08.893914+11:00
1,insertValue_userID_Web,2024-06-08 13:00:08.898914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:00:17.686914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:00:17.687914+11:00
1,insertValue_username_Web,2024-06-08 13:00:26.319914+11:00
1,insertValue_password_Web,2024-06-08 13:00:40.564914+11:00
1,clickButton_confirm_Web,2024-06-08 13:00:49.907914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:00:52.507914+11:00
1,copy_userID_Web,2024-06-08 13:00:56.169914+11:00
1,paste_newID_Web,2024-06-08 13:00:59.336914+11:00
1,clickButton_B3_Web,2024-06-08 13:01:02.180914+11:00
1,paste_A_Excel,2024-06-08 13:01:05.943914+11:00
1,copy_B_Excel_Area,2024-06-08 13:01:08.391914+11:00
1,insertValue_name_Web,2024-06-08 13:01:08.396914+11:00
1,insertValue_surname_Web,2024-06-08 13:01:17.524914+11:00
1,insertValue_age_Web,2024-06-08 13:01:26.284914+11:00
1,insertValue_type_Web,2024-06-08 13:01:27.871914+11:00
1,clickButton_confirm_Web,2024-06-08 13:01:36.636914+11:00
1,clickButton_B1_Web,2024-06-08 13:01:39.070914+11:00
1,copy_name_Web,2024-06-08 13:01:42.100914+11:00
1,paste_name_Excel_B,2024-06-08 13:01:45.986914+11:00
1,copy_surname_Web,2024-06-08 13:01:49.451914+11:00
1,paste_surname_Excel_B,2024-06-08 13:01:51.514914+11:00
1,clickButton_add_Web,2024-06-08 13:01:52.612914+11:00
1,clickButton_confirm_Web,2024-06-08 13:01:54.652914+11:00
1,clickButton_OK_Web,2024-06-08 13:01:56.433914+11:00
1,paste_Area_Web,2024-06-08 13:01:56.438914+11:00
1,clickButton_OK_Web,2024-06-08 13:01:57.719914+11:00
1,openFile_Excel,2024-06-08 13:01:57.724914+11:00
1,copy_address_Web,2024-06-08 13:02:01.847914+11:00
1,paste_Excel_5_A,2024-06-08 13:02:10.192914+11:00
1,saveFile_save_Excel,2024-06-08 13:02:14.644914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:02:17.974914+11:00
1,insertValue_userID_Web,2024-06-08 13:02:17.984914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:02:26.753914+11:00
1,clickButton_Clients_Web,2024-06-08 13:02:26.758914+11:00
1,insertValue_clientID_Web,2024-06-08 13:02:29.439914+11:00
1,pressKey_Web,2024-06-08 13:02:43.567914+11:00
1,clickButton_update_Web,2024-06-08 13:02:44.124914+11:00
1,insertValue_address_Web,2024-06-08 13:02:46.820914+11:00
1,insertValue_country_Web,2024-06-08 13:02:52.593914+11:00
1,openFile_Excel,2024-06-08 13:02:56.041914+11:00
1,copy_address_Web,2024-06-08 13:03:05.254914+11:00
1,insertValue_name_Web,2024-06-08 13:03:05.259914+11:00
1,insertValue_surname_Web,2024-06-08 13:03:14.709914+11:00
1,insertValue_age_Web,2024-06-08 13:03:27.533914+11:00
1,insertValue_type_Web,2024-06-08 13:03:32.344914+11:00
1,clickButton_confirm_Web,2024-06-08 13:03:42.472914+11:00
1,clickButton_B1_Web,2024-06-08 13:03:44.512914+11:00
1,copy_name_Web,2024-06-08 13:03:47.673914+11:00
1,paste_name_Excel_B,2024-06-08 13:03:51.995914+11:00
1,copy_surname_Web,2024-06-08 13:03:53.672914+11:00
1,paste_surname_Excel_B,2024-06-08 13:03:56.563914+11:00
1,clickButton_add_Web,2024-06-08 13:03:58.846914+11:00
1,clickButton_confirm_Web,2024-06-08 13:04:01.965914+11:00
1,clickButton_OK_Web,2024-06-08 13:04:04.598914+11:00
1,paste_Excel_5_A,2024-06-08 13:04:04.603914+11:00
1,saveFile_save_Excel,2024-06-08 13:04:06.831914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:04:10.134914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:04:10.139914+11:00
1,insertValue_username_Web,2024-06-08 13:04:17.146914+11:00
1,insertValue_password_Web,2024-06-08 13:04:34.529914+11:00
1,clickButton_confirm_Web,2024-06-08 13:04:41.923914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:04:45.034914+11:00
1,copy_userID_Web,2024-06-08 13:05:04.362914+11:00
1,paste_newID_Web,2024-06-08 13:05:08.312914+11:00
1,clickButton_B3_Web,2024-06-08 13:05:09.818914+11:00
1,paste_A_Excel,2024-06-08 13:05:11.472914+11:00
1,copy_B_Excel_Area,2024-06-08 13:05:13.930914+11:00
1,paste_Area_Web,2024-06-08 13:05:16.292914+11:00
1,clickButton_OK_Web,2024-06-08 13:05:20.195914+11:00
1,insertValue_name_Web,2024-06-08 13:05:20.205914+11:00
1,insertValue_surname_Web,2024-06-08 13:05:20.206914+11:00
1,insertValue_age_Web,2024-06-08 13:05:38.458914+11:00
1,insertValue_type_Web,2024-06-08 13:05:47.857914+11:00
1,clickButton_confirm_Web,2024-06-08 13:05:54.214914+11:00
1,clickButton_B1_Web,2024-06-08 13:05:55.632914+11:00
1,copy_name_Web,2024-06-08 13:05:58.778914+11:00
1,insertValue_userID_Web,2024-06-08 13:05:58.783914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:05:58.784914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:06:07.890914+11:00
1,insertValue_username_Web,2024-06-08 13:06:17.674914+11:00
1,insertValue_password_Web,2024-06-08 13:06:33.337914+11:00
1,clickButton_Clients_Web,2024-06-08 13:06:33.342914+11:00
1,insertValue_clientID_Web,2024-06-08 13:06:35.568914+11:00
1,pressKey_Web,2024-06-08 13:06:47.019914+11:00
1,clickButton_update_Web,2024-06-08 13:06:51.160914+11:00
1,insertValue_address_Web,2024-06-08 13:06:53.073914+11:00
1,insertValue_country_Web,2024-06-08 13:06:58.573914+11:00
1,openFile_Excel,2024-06-08 13:07:12.551914+11:00
1,copy_address_Web,2024-06-08 13:07:24.640914+11:00
1,paste_Excel_5_A,2024-06-08 13:07:27.544914+11:00
1,saveFile_save_Excel,2024-06-08 13:07:30.191914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:07:32.572914+11:00
1,clickButton_confirm_Web,2024-06-08 13:07:32.577914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:07:38.325914+11:00
1,copy_userID_Web,2024-06-08 13:07:43.508914+11:00
1,paste_newID_Web,2024-06-08 13:07:46.900914+11:00
1,clickButton_B3_Web,2024-06-08 13:07:48.177914+11:00
1,paste_A_Excel,2024-06-08 13:07:51.773914+11:00
1,copy_B_Excel_Area,2024-06-08 13:07:56.261914+11:00
1,paste_Area_Web,2024-06-08 13:07:58.167914+11:00
1,clickButton_OK_Web,2024-06-08 13:08:01.376914+11:00
1,paste_name_Excel_B,2024-06-08 13:08:01.381914+11:00
1,copy_surname_Web,2024-06-08 13:08:04.654914+11:00
1,paste_surname_Excel_B,2024-06-08 13:08:05.598914+11:00
1,clickButton_add_Web,2024-06-08 13:08:09.679914+11:00
1,clickButton_confirm_Web,2024-06-08 13:08:12.936914+11:00
1,clickButton_OK_Web,2024-06-08 13:08:18.599914+11:00
1,insertValue_name_Web,2024-06-08 13:08:18.609914+11:00
1,insertValue_surname_Web,2024-06-08 13:08:29.129914+11:00
1,insertValue_age_Web,2024-06-08 13:08:41.101914+11:00
1,insertValue_type_Web,2024-06-08 13:08:44.439914+11:00
1,clickButton_confirm_Web,2024-06-08 13:08:53.354914+11:00
1,clickButton_B1_Web,2024-06-08 13:08:54.896914+11:00
1,copy_name_Web,2024-06-08 13:08:57.990914+11:00
1,paste_name_Excel_B,2024-06-08 13:09:00.812914+11:00
1,copy_surname_Web,2024-06-08 13:09:02.429914+11:00
1,clickButton_Clients_Web,2024-06-08 13:09:02.434914+11:00
1,insertValue_clientID_Web,2024-06-08 13:09:03.451914+11:00
1,insertValue_userID_Web,2024-06-08 13:09:03.456914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:09:20.130914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:09:31.947914+11:00
1,insertValue_username_Web,2024-06-08 13:09:43.093914+11:00
