case:concept:name,concept:name,time:timestamp
1,paste_Excel_2_C,2024-06-08 13:28:39.202914+11:00
1,paste_finalCode_Web,2024-06-08 13:28:42.132914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:28:43.408914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:28:43.418914+11:00
1,insertValue_name_Web,2024-06-08 13:28:43.423914+11:00
1,insertValue_surname_Web,2024-06-08 13:28:55.645914+11:00
1,insertValue_age_Web,2024-06-08 13:29:04.592914+11:00
1,insertValue_type_Web,2024-06-08 13:29:13.328914+11:00
1,clickButton_confirm_Web,2024-06-08 13:29:24.975914+11:00
1,clickButton_B5_Web,2024-06-08 13:29:27.651914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:29:30.646914+11:00
1,insertValue_name_Web,2024-06-08 13:29:30.651914+11:00
1,insertValue_surname_Web,2024-06-08 13:29:41.625914+11:00
1,insertValue_age_Web,2024-06-08 13:29:50.275914+11:00
1,insertValue_type_Web,2024-06-08 13:29:56.398914+11:00
1,clickButton_B1_Web,2024-06-08 13:30:06.485914+11:00
1,insertValue_B_Excel,2024-06-08 13:30:09.620914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:30:18.796914+11:00
1,copy_value2_Web,2024-06-08 13:30:29.714914+11:00
1,paste_Excel_2_C,2024-06-08 13:30:32.814914+11:00
1,paste_finalCode_Web,2024-06-08 13:30:35.550914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:30:38.441914+11:00
1,clickButton_Button6_Web,2024-06-08 13:30:38.446914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:30:42.100914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:30:56.489914+11:00
1,paste_Special_code_Web,2024-06-08 13:30:59.576914+11:00
1,paste_Country_Web,2024-06-08 13:31:03.515914+11:00
1,clickButton_Button9_Web,2024-06-08 13:31:06.937914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:31:10.472914+11:00
1,clickButton_OK_Web,2024-06-08 13:31:21.464914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:31:21.469914+11:00
1,insertValue_username_Web,2024-06-08 13:31:24.342914+11:00
1,insertValue_password_Web,2024-06-08 13:31:32.696914+11:00
1,clickButton_confirm_Web,2024-06-08 13:31:32.697914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:31:35.220914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:31:50.424914+11:00
1,insertValue_username_Web,2024-06-08 13:31:58.054914+11:00
1,insertValue_password_Web,2024-06-08 13:32:09.820914+11:00
1,clickButton_confirm_Web,2024-06-08 13:32:23.784914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:32:27.363914+11:00
1,clickButton_Button1_Web,2024-06-08 13:32:40.625914+11:00
1,clickButton_B2_Web,2024-06-08 13:32:44.289914+11:00
1,insertValue_ID_Web,2024-06-08 13:32:48.213914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:32:50.879914+11:00
1,paste_Special_code_Web,2024-06-08 13:32:53.018914+11:00
1,copy_B_Excel_Area,2024-06-08 13:32:54.586914+11:00
1,paste_Area_Web,2024-06-08 13:32:58.714914+11:00
1,clickButton_OK_Web,2024-06-08 13:33:02.086914+11:00
1,insertValue_name_Web,2024-06-08 13:33:02.096914+11:00
1,insertValue_surname_Web,2024-06-08 13:33:03.631914+11:00
1,insertValue_age_Web,2024-06-08 13:33:13.098914+11:00
1,insertValue_type_Web,2024-06-08 13:33:23.125914+11:00
1,clickButton_B1_Web,2024-06-08 13:33:37.430914+11:00
1,insertValue_B_Excel,2024-06-08 13:33:40.022914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:33:43.568914+11:00
1,copy_value2_Web,2024-06-08 13:33:54.473914+11:00
1,insertValue_name_Web,2024-06-08 13:33:54.478914+11:00
1,insertValue_surname_Web,2024-06-08 13:34:05.900914+11:00
1,insertValue_age_Web,2024-06-08 13:34:10.266914+11:00
1,insertValue_type_Web,2024-06-08 13:34:28.795914+11:00
1,clickButton_confirm_Web,2024-06-08 13:34:32.874914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:34:32.879914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:34:45.627914+11:00
1,insertValue_username_Web,2024-06-08 13:35:01.890914+11:00
1,insertValue_password_Web,2024-06-08 13:35:16.952914+11:00
1,clickButton_confirm_Web,2024-06-08 13:35:29.412914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:35:32.054914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:35:34.886914+11:00
1,insertValue_username_Web,2024-06-08 13:35:43.814914+11:00
1,insertValue_password_Web,2024-06-08 13:35:44.813914+11:00
1,clickButton_confirm_Web,2024-06-08 13:35:53.928914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:35:56.942914+11:00
1,clickButton_Button1_Web,2024-06-08 13:36:13.640914+11:00
1,clickButton_B2_Web,2024-06-08 13:36:16.224914+11:00
1,insertValue_ID_Web,2024-06-08 13:36:19.779914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:36:21.704914+11:00
1,paste_Special_code_Web,2024-06-08 13:36:24.786914+11:00
1,copy_B_Excel_Area,2024-06-08 13:36:26.875914+11:00
1,paste_Area_Web,2024-06-08 13:36:32.425914+11:00
1,clickButton_OK_Web,2024-06-08 13:36:35.926914+11:00
1,clickButton_B5_Web,2024-06-08 13:36:35.931914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:36:38.680914+11:00
1,clickButton_Button6_Web,2024-06-08 13:36:45.346914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:36:48.521914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:36:52.540914+11:00
1,paste_Special_code_Web,2024-06-08 13:36:56.833914+11:00
1,paste_Country_Web,2024-06-08 13:36:59.944914+11:00
1,clickButton_Button9_Web,2024-06-08 13:37:02.851914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:37:04.711914+11:00
1,clickButton_OK_Web,2024-06-08 13:37:08.582914+11:00
1,paste_Excel_2_C,2024-06-08 13:37:08.587914+11:00
1,paste_finalCode_Web,2024-06-08 13:37:14.403914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:37:16.930914+11:00
1,insertValue_name_Web,2024-06-08 13:37:16.940914+11:00
1,insertValue_surname_Web,2024-06-08 13:37:25.840914+11:00
1,insertValue_age_Web,2024-06-08 13:37:34.040914+11:00
1,insertValue_name_Web,2024-06-08 13:37:34.045914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:37:34.050914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:37:42.359914+11:00
1,insertValue_username_Web,2024-06-08 13:37:52.965914+11:00
1,insertValue_password_Web,2024-06-08 13:37:52.966914+11:00
1,clickButton_confirm_Web,2024-06-08 13:38:13.344914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:38:17.230914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:38:21.964914+11:00
1,insertValue_username_Web,2024-06-08 13:38:21.965914+11:00
1,insertValue_password_Web,2024-06-08 13:38:26.233914+11:00
1,clickButton_confirm_Web,2024-06-08 13:38:38.919914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:38:42.466914+11:00
1,clickButton_Button1_Web,2024-06-08 13:38:54.042914+11:00
1,clickButton_B2_Web,2024-06-08 13:38:58.887914+11:00
1,insertValue_ID_Web,2024-06-08 13:39:02.889914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:39:05.686914+11:00
1,paste_Special_code_Web,2024-06-08 13:39:07.643914+11:00
1,copy_B_Excel_Area,2024-06-08 13:39:09.160914+11:00
1,paste_Area_Web,2024-06-08 13:39:11.177914+11:00
1,clickButton_OK_Web,2024-06-08 13:39:13.314914+11:00
1,insertValue_surname_Web,2024-06-08 13:39:13.319914+11:00
1,insertValue_age_Web,2024-06-08 13:39:29.597914+11:00
1,insertValue_type_Web,2024-06-08 13:39:43.353914+11:00
1,clickButton_confirm_Web,2024-06-08 13:39:52.713914+11:00
1,clickButton_B5_Web,2024-06-08 13:39:56.298914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:39:58.472914+11:00
1,clickButton_Button6_Web,2024-06-08 13:40:10.030914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:40:12.803914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:40:18.752914+11:00
1,paste_Special_code_Web,2024-06-08 13:40:22.450914+11:00
1,paste_Country_Web,2024-06-08 13:40:25.537914+11:00
1,clickButton_Button9_Web,2024-06-08 13:40:29.436914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:40:33.396914+11:00
1,clickButton_OK_Web,2024-06-08 13:40:46.232914+11:00
1,insertValue_type_Web,2024-06-08 13:40:46.237914+11:00
1,clickButton_B1_Web,2024-06-08 13:40:46.936914+11:00
1,insertValue_B_Excel,2024-06-08 13:40:49.271914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:40:53.604914+11:00
1,copy_value2_Web,2024-06-08 13:41:09.579914+11:00
1,paste_Excel_2_C,2024-06-08 13:41:10.921914+11:00
1,paste_finalCode_Web,2024-06-08 13:41:14.013914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:41:17.079914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:41:17.089914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:41:22.641914+11:00
1,insertValue_username_Web,2024-06-08 13:41:35.421914+11:00
1,insertValue_password_Web,2024-06-08 13:41:49.063914+11:00
1,clickButton_confirm_Web,2024-06-08 13:41:52.857914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:41:56.426914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:42:07.047914+11:00
1,insertValue_username_Web,2024-06-08 13:42:07.048914+11:00
1,insertValue_password_Web,2024-06-08 13:42:14.365914+11:00
1,insertValue_name_Web,2024-06-08 13:42:14.370914+11:00
1,insertValue_surname_Web,2024-06-08 13:42:19.439914+11:00
1,insertValue_age_Web,2024-06-08 13:42:37.760914+11:00
1,insertValue_type_Web,2024-06-08 13:42:40.874914+11:00
1,clickButton_confirm_Web,2024-06-08 13:42:52.429914+11:00
1,clickButton_B5_Web,2024-06-08 13:42:54.979914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:42:56.398914+11:00
1,clickButton_Button6_Web,2024-06-08 13:43:07.549914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:43:12.246914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:43:20.615914+11:00
1,paste_Special_code_Web,2024-06-08 13:43:24.860914+11:00
1,paste_Country_Web,2024-06-08 13:43:27.172914+11:00
1,clickButton_Button9_Web,2024-06-08 13:43:30.691914+11:00
1,insertValue_name_Web,2024-06-08 13:43:30.696914+11:00
1,insertValue_surname_Web,2024-06-08 13:43:37.259914+11:00
1,insertValue_age_Web,2024-06-08 13:43:46.156914+11:00
1,insertValue_type_Web,2024-06-08 13:43:48.718914+11:00
1,clickButton_B1_Web,2024-06-08 13:43:54.218914+11:00
1,insertValue_B_Excel,2024-06-08 13:43:58.414914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:44:10.503914+11:00
1,copy_value2_Web,2024-06-08 13:44:13.407914+11:00
1,paste_Excel_2_C,2024-06-08 13:44:16.054914+11:00
1,paste_finalCode_Web,2024-06-08 13:44:18.435914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:44:21.098914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:44:21.103914+11:00
1,clickButton_OK_Web,2024-06-08 13:44:35.672914+11:00
1,clickButton_confirm_Web,2024-06-08 13:44:35.677914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:44:39.525914+11:00
1,clickButton_Button1_Web,2024-06-08 13:44:47.031914+11:00
1,clickButton_B2_Web,2024-06-08 13:44:50.145914+11:00
1,insertValue_ID_Web,2024-06-08 13:44:52.927914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:44:53.373914+11:00
1,paste_Special_code_Web,2024-06-08 13:44:56.899914+11:00
1,copy_B_Excel_Area,2024-06-08 13:44:58.602914+11:00
1,paste_Area_Web,2024-06-08 13:45:02.153914+11:00
1,clickButton_OK_Web,2024-06-08 13:45:04.995914+11:00
1,insertValue_name_Web,2024-06-08 13:45:05.005914+11:00
1,insertValue_surname_Web,2024-06-08 13:45:13.379914+11:00
1,insertValue_age_Web,2024-06-08 13:45:21.407914+11:00
1,insertValue_type_Web,2024-06-08 13:45:34.249914+11:00
1,insertValue_name_Web,2024-06-08 13:45:34.254914+11:00
1,insertValue_surname_Web,2024-06-08 13:45:40.289914+11:00
1,insertValue_age_Web,2024-06-08 13:45:51.895914+11:00
1,insertValue_type_Web,2024-06-08 13:45:52.333914+11:00
1,clickButton_confirm_Web,2024-06-08 13:46:04.104914+11:00
1,clickButton_B5_Web,2024-06-08 13:46:07.759914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:46:09.702914+11:00
1,clickButton_Button6_Web,2024-06-08 13:46:20.718914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:46:25.197914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:46:36.738914+11:00
1,paste_Special_code_Web,2024-06-08 13:46:39.676914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:46:39.681914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:46:43.587914+11:00
1,insertValue_username_Web,2024-06-08 13:46:55.161914+11:00
1,insertValue_password_Web,2024-06-08 13:47:07.082914+11:00
1,clickButton_confirm_Web,2024-06-08 13:47:15.046914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:47:19.417914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:47:28.353914+11:00
1,insertValue_username_Web,2024-06-08 13:47:32.881914+11:00
1,insertValue_password_Web,2024-06-08 13:47:46.799914+11:00
1,clickButton_confirm_Web,2024-06-08 13:47:56.514914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:48:00.786914+11:00
1,clickButton_Button1_Web,2024-06-08 13:48:07.911914+11:00
1,clickButton_B2_Web,2024-06-08 13:48:12.093914+11:00
1,insertValue_ID_Web,2024-06-08 13:48:13.098914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:48:16.367914+11:00
1,paste_Special_code_Web,2024-06-08 13:48:21.951914+11:00
1,copy_B_Excel_Area,2024-06-08 13:48:24.618914+11:00
1,paste_Area_Web,2024-06-08 13:48:28.199914+11:00
1,clickButton_OK_Web,2024-06-08 13:48:32.556914+11:00
1,paste_Country_Web,2024-06-08 13:48:32.561914+11:00
1,clickButton_Button9_Web,2024-06-08 13:48:36.056914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:48:37.578914+11:00
1,clickButton_OK_Web,2024-06-08 13:48:37.579914+11:00
1,clickButton_B1_Web,2024-06-08 13:48:37.583914+11:00
1,insertValue_B_Excel,2024-06-08 13:48:40.429914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:48:50.311914+11:00
1,copy_value2_Web,2024-06-08 13:48:54.606914+11:00
1,paste_Excel_2_C,2024-06-08 13:48:58.455914+11:00
1,paste_finalCode_Web,2024-06-08 13:49:01.082914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:49:01.477914+11:00
1,insertValue_name_Web,2024-06-08 13:49:01.487914+11:00
1,insertValue_surname_Web,2024-06-08 13:49:09.596914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:49:09.601914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:49:17.479914+11:00
1,insertValue_username_Web,2024-06-08 13:49:23.052914+11:00
1,insertValue_password_Web,2024-06-08 13:49:32.569914+11:00
1,clickButton_confirm_Web,2024-06-08 13:49:33.353914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:49:34.937914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:49:44.973914+11:00
1,insertValue_username_Web,2024-06-08 13:49:56.641914+11:00
1,insertValue_password_Web,2024-06-08 13:50:01.890914+11:00
1,clickButton_confirm_Web,2024-06-08 13:50:02.495914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:50:06.360914+11:00
1,clickButton_Button1_Web,2024-06-08 13:50:14.227914+11:00
1,clickButton_B2_Web,2024-06-08 13:50:15.675914+11:00
1,insertValue_ID_Web,2024-06-08 13:50:17.584914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:50:19.358914+11:00
1,paste_Special_code_Web,2024-06-08 13:50:22.630914+11:00
1,insertValue_name_Web,2024-06-08 13:50:22.635914+11:00
1,insertValue_surname_Web,2024-06-08 13:50:29.023914+11:00
1,insertValue_age_Web,2024-06-08 13:50:29.024914+11:00
1,insertValue_type_Web,2024-06-08 13:50:29.025914+11:00
1,clickButton_B1_Web,2024-06-08 13:50:36.706914+11:00
1,insertValue_B_Excel,2024-06-08 13:50:40.752914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:50:50.929914+11:00
1,copy_value2_Web,2024-06-08 13:50:56.590914+11:00
1,paste_Excel_2_C,2024-06-08 13:50:58.667914+11:00
1,paste_finalCode_Web,2024-06-08 13:51:01.668914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:51:06.152914+11:00
1,copy_B_Excel_Area,2024-06-08 13:51:06.157914+11:00
1,paste_Area_Web,2024-06-08 13:51:08.627914+11:00
1,clickButton_OK_Web,2024-06-08 13:51:11.796914+11:00
1,insertValue_age_Web,2024-06-08 13:51:11.801914+11:00
1,insertValue_type_Web,2024-06-08 13:51:25.490914+11:00
1,clickButton_confirm_Web,2024-06-08 13:51:33.432914+11:00
1,clickButton_B5_Web,2024-06-08 13:51:37.409914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:51:39.892914+11:00
1,clickButton_Button6_Web,2024-06-08 13:51:55.666914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:51:57.939914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:52:04.577914+11:00
1,paste_Special_code_Web,2024-06-08 13:52:07.847914+11:00
1,paste_Country_Web,2024-06-08 13:52:11.784914+11:00
1,clickButton_Button9_Web,2024-06-08 13:52:15.274914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:52:17.298914+11:00
1,clickButton_OK_Web,2024-06-08 13:52:26.158914+11:00
1,insertValue_name_Web,2024-06-08 13:52:26.168914+11:00
1,insertValue_surname_Web,2024-06-08 13:52:42.409914+11:00
1,insertValue_age_Web,2024-06-08 13:52:46.932914+11:00
1,insertValue_type_Web,2024-06-08 13:52:57.427914+11:00
1,clickButton_confirm_Web,2024-06-08 13:53:03.520914+11:00
1,clickButton_B5_Web,2024-06-08 13:53:07.049914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:53:09.535914+11:00
1,clickButton_Button6_Web,2024-06-08 13:53:15.177914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:53:17.431914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:53:22.241914+11:00
1,paste_Special_code_Web,2024-06-08 13:53:24.485914+11:00
1,paste_Country_Web,2024-06-08 13:53:27.119914+11:00
1,clickButton_Button9_Web,2024-06-08 13:53:29.949914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:53:33.825914+11:00
1,insertValue_name_Web,2024-06-08 13:53:33.830914+11:00
1,insertValue_surname_Web,2024-06-08 13:53:33.831914+11:00
1,insertValue_age_Web,2024-06-08 13:53:43.530914+11:00
1,insertValue_type_Web,2024-06-08 13:53:52.512914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:53:52.517914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:54:09.851914+11:00
1,insertValue_username_Web,2024-06-08 13:54:20.294914+11:00
1,insertValue_password_Web,2024-06-08 13:54:29.815914+11:00
1,clickButton_confirm_Web,2024-06-08 13:54:42.402914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:54:46.453914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:54:51.464914+11:00
1,insertValue_username_Web,2024-06-08 13:54:59.627914+11:00
1,insertValue_password_Web,2024-06-08 13:55:05.920914+11:00
1,clickButton_confirm_Web,2024-06-08 13:55:15.733914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:55:19.414914+11:00
1,clickButton_Button1_Web,2024-06-08 13:55:20.469914+11:00
1,clickButton_B2_Web,2024-06-08 13:55:23.139914+11:00
1,insertValue_ID_Web,2024-06-08 13:55:26.130914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:55:28.799914+11:00
1,paste_Special_code_Web,2024-06-08 13:55:31.834914+11:00
1,copy_B_Excel_Area,2024-06-08 13:55:35.632914+11:00
1,paste_Area_Web,2024-06-08 13:55:39.392914+11:00
1,clickButton_OK_Web,2024-06-08 13:55:41.710914+11:00
1,clickButton_B1_Web,2024-06-08 13:55:41.715914+11:00
1,insertValue_B_Excel,2024-06-08 13:55:46.340914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:55:54.536914+11:00
1,copy_value2_Web,2024-06-08 13:56:11.084914+11:00
1,paste_Excel_2_C,2024-06-08 13:56:14.672914+11:00
1,paste_finalCode_Web,2024-06-08 13:56:16.490914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:56:19.052914+11:00
1,clickButton_OK_Web,2024-06-08 13:56:19.057914+11:00
1,insertValue_name_Web,2024-06-08 13:56:19.067914+11:00
1,insertValue_surname_Web,2024-06-08 13:56:29.010914+11:00
1,insertValue_age_Web,2024-06-08 13:56:29.011914+11:00
1,insertValue_type_Web,2024-06-08 13:56:37.948914+11:00
1,clickButton_B1_Web,2024-06-08 13:56:48.010914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:56:48.015914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:56:52.797914+11:00
1,insertValue_username_Web,2024-06-08 13:56:57.277914+11:00
1,insertValue_password_Web,2024-06-08 13:57:03.216914+11:00
1,clickButton_confirm_Web,2024-06-08 13:57:12.471914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:57:15.915914+11:00
1,insertValue_name_Web,2024-06-08 13:57:15.920914+11:00
1,insertValue_surname_Web,2024-06-08 13:57:32.878914+11:00
1,insertValue_age_Web,2024-06-08 13:57:45.231914+11:00
1,insertValue_type_Web,2024-06-08 13:57:56.273914+11:00
1,clickButton_confirm_Web,2024-06-08 13:58:06.200914+11:00
1,clickButton_B5_Web,2024-06-08 13:58:08.334914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:58:11.458914+11:00
1,clickButton_Button6_Web,2024-06-08 13:58:16.595914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:58:19.947914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:58:41.311914+11:00
1,paste_Special_code_Web,2024-06-08 13:58:43.718914+11:00
1,paste_Country_Web,2024-06-08 13:58:48.807914+11:00
1,clickButton_Button9_Web,2024-06-08 13:58:52.194914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:58:55.652914+11:00
1,clickButton_OK_Web,2024-06-08 13:59:01.564914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:59:01.569914+11:00
1,insertValue_username_Web,2024-06-08 13:59:04.649914+11:00
1,insertValue_password_Web,2024-06-08 13:59:17.478914+11:00
1,clickButton_confirm_Web,2024-06-08 13:59:27.423914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:59:30.114914+11:00
1,clickButton_Button1_Web,2024-06-08 13:59:30.115914+11:00
1,clickButton_B2_Web,2024-06-08 13:59:33.451914+11:00
1,insertValue_ID_Web,2024-06-08 13:59:35.440914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:59:40.122914+11:00
1,paste_Special_code_Web,2024-06-08 13:59:42.485914+11:00
1,copy_B_Excel_Area,2024-06-08 13:59:45.876914+11:00
1,paste_Area_Web,2024-06-08 13:59:47.516914+11:00
1,clickButton_OK_Web,2024-06-08 13:59:49.134914+11:00
1,insertValue_B_Excel,2024-06-08 13:59:49.139914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:59:56.308914+11:00
1,copy_value2_Web,2024-06-08 14:00:04.663914+11:00
1,paste_Excel_2_C,2024-06-08 14:00:08.581914+11:00
1,paste_finalCode_Web,2024-06-08 14:00:12.708914+11:00
1,clickButton_Cancel_Web,2024-06-08 14:00:16.060914+11:00
1,insertValue_name_Web,2024-06-08 14:00:16.070914+11:00
1,insertValue_surname_Web,2024-06-08 14:00:24.596914+11:00
