case:concept:name,concept:name,time:timestamp
1,insertValue_type_Web,2024-06-08 12:31:38.902914+11:00
1,clickButton_B1_Web,2024-06-08 12:31:48.549914+11:00
1,insertValue_userID_Web,2024-06-08 12:31:48.554914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:32:00.818914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:32:14.864914+11:00
1,insertValue_username_Web,2024-06-08 12:32:21.903914+11:00
1,insertValue_password_Web,2024-06-08 12:32:33.258914+11:00
1,clickButton_confirm_Web,2024-06-08 12:32:39.833914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:32:44.015914+11:00
1,copy_userID_Web,2024-06-08 12:32:58.688914+11:00
1,paste_newID_Web,2024-06-08 12:33:01.326914+11:00
1,clickButton_B3_Web,2024-06-08 12:33:03.962914+11:00
1,paste_A_Excel,2024-06-08 12:33:06.036914+11:00
1,copy_B_Excel_Area,2024-06-08 12:33:09.073914+11:00
1,paste_Area_Web,2024-06-08 12:33:12.765914+11:00
1,clickButton_OK_Web,2024-06-08 12:33:15.278914+11:00
1,insertValue_B_Excel,2024-06-08 12:33:15.283914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:33:25.165914+11:00
1,copy_value2_Web,2024-06-08 12:33:29.460914+11:00
1,paste_Excel_2_C,2024-06-08 12:33:33.309914+11:00
1,paste_finalCode_Web,2024-06-08 12:33:35.936914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:33:36.331914+11:00
1,insertValue_age_Web,2024-06-08 12:33:36.336914+11:00
1,insertValue_type_Web,2024-06-08 12:33:42.834914+11:00
1,clickButton_confirm_Web,2024-06-08 12:33:54.845914+11:00
1,clickButton_B1_Web,2024-06-08 12:33:58.086914+11:00
1,copy_name_Web,2024-06-08 12:34:00.244914+11:00
1,paste_name_Excel_B,2024-06-08 12:34:04.199914+11:00
1,copy_surname_Web,2024-06-08 12:34:07.840914+11:00
1,paste_surname_Excel_B,2024-06-08 12:34:11.334914+11:00
1,clickButton_add_Web,2024-06-08 12:34:13.068914+11:00
1,clickButton_confirm_Web,2024-06-08 12:34:15.823914+11:00
1,clickButton_OK_Web,2024-06-08 12:34:17.669914+11:00
1,insertValue_name_Web,2024-06-08 12:34:17.679914+11:00
1,insertValue_surname_Web,2024-06-08 12:34:24.532914+11:00
1,insertValue_age_Web,2024-06-08 12:34:36.355914+11:00
1,insertValue_type_Web,2024-06-08 12:34:44.934914+11:00
1,clickButton_confirm_Web,2024-06-08 12:34:50.071914+11:00
1,clickButton_B1_Web,2024-06-08 12:34:53.439914+11:00
1,insertValue_userID_Web,2024-06-08 12:34:53.444914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:34:54.959914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:35:00.960914+11:00
1,insertValue_username_Web,2024-06-08 12:35:15.505914+11:00
1,insertValue_password_Web,2024-06-08 12:35:26.163914+11:00
1,clickButton_confirm_Web,2024-06-08 12:35:32.483914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:35:34.067914+11:00
1,copy_userID_Web,2024-06-08 12:35:43.031914+11:00
1,paste_newID_Web,2024-06-08 12:35:46.503914+11:00
1,insertValue_name_Web,2024-06-08 12:35:46.508914+11:00
1,insertValue_surname_Web,2024-06-08 12:35:52.896914+11:00
1,insertValue_age_Web,2024-06-08 12:35:52.897914+11:00
1,insertValue_type_Web,2024-06-08 12:35:52.898914+11:00
1,clickButton_B1_Web,2024-06-08 12:36:00.579914+11:00
1,insertValue_B_Excel,2024-06-08 12:36:04.625914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:36:14.802914+11:00
1,copy_value2_Web,2024-06-08 12:36:20.463914+11:00
1,paste_Excel_2_C,2024-06-08 12:36:22.540914+11:00
1,paste_finalCode_Web,2024-06-08 12:36:25.541914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:36:30.025914+11:00
1,clickButton_B3_Web,2024-06-08 12:36:30.030914+11:00
1,paste_A_Excel,2024-06-08 12:36:32.392914+11:00
1,copy_B_Excel_Area,2024-06-08 12:36:35.688914+11:00
1,paste_Area_Web,2024-06-08 12:36:37.874914+11:00
1,clickButton_OK_Web,2024-06-08 12:36:42.186914+11:00
1,copy_name_Web,2024-06-08 12:36:42.191914+11:00
1,paste_name_Excel_B,2024-06-08 12:36:43.181914+11:00
1,copy_surname_Web,2024-06-08 12:36:45.212914+11:00
1,paste_surname_Excel_B,2024-06-08 12:36:46.899914+11:00
1,clickButton_add_Web,2024-06-08 12:36:50.553914+11:00
1,clickButton_confirm_Web,2024-06-08 12:36:54.300914+11:00
1,clickButton_OK_Web,2024-06-08 12:36:56.261914+11:00
1,insertValue_name_Web,2024-06-08 12:36:56.271914+11:00
1,insertValue_surname_Web,2024-06-08 12:36:56.272914+11:00
1,insertValue_age_Web,2024-06-08 12:37:05.971914+11:00
1,insertValue_type_Web,2024-06-08 12:37:14.953914+11:00
1,clickButton_B1_Web,2024-06-08 12:37:29.393914+11:00
1,insertValue_B_Excel,2024-06-08 12:37:34.018914+11:00
1,insertValue_userID_Web,2024-06-08 12:37:34.023914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:37:43.876914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:37:50.255914+11:00
1,insertValue_username_Web,2024-06-08 12:38:04.033914+11:00
1,insertValue_password_Web,2024-06-08 12:38:10.820914+11:00
1,clickButton_confirm_Web,2024-06-08 12:38:26.453914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:38:29.479914+11:00
1,copy_userID_Web,2024-06-08 12:38:38.567914+11:00
1,paste_newID_Web,2024-06-08 12:38:41.970914+11:00
1,clickButton_B3_Web,2024-06-08 12:38:46.520914+11:00
1,insertValue_name_Web,2024-06-08 12:38:46.525914+11:00
1,insertValue_surname_Web,2024-06-08 12:39:01.743914+11:00
1,insertValue_age_Web,2024-06-08 12:39:11.964914+11:00
1,insertValue_type_Web,2024-06-08 12:39:25.671914+11:00
1,clickButton_confirm_Web,2024-06-08 12:39:41.441914+11:00
1,clickButton_B1_Web,2024-06-08 12:39:44.042914+11:00
1,copy_name_Web,2024-06-08 12:39:45.373914+11:00
1,paste_name_Excel_B,2024-06-08 12:39:48.067914+11:00
1,copy_surname_Web,2024-06-08 12:39:51.825914+11:00
1,paste_surname_Excel_B,2024-06-08 12:39:54.254914+11:00
1,clickButton_add_Web,2024-06-08 12:39:55.815914+11:00
1,clickButton_confirm_Web,2024-06-08 12:39:58.955914+11:00
1,clickButton_OK_Web,2024-06-08 12:40:03.406914+11:00
1,paste_A_Excel,2024-06-08 12:40:03.411914+11:00
1,copy_B_Excel_Area,2024-06-08 12:40:06.249914+11:00
1,paste_Area_Web,2024-06-08 12:40:09.246914+11:00
1,clickButton_OK_Web,2024-06-08 12:40:12.117914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:40:12.122914+11:00
1,copy_value2_Web,2024-06-08 12:40:28.670914+11:00
1,paste_Excel_2_C,2024-06-08 12:40:32.258914+11:00
1,paste_finalCode_Web,2024-06-08 12:40:34.076914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:40:36.638914+11:00
1,insertValue_name_Web,2024-06-08 12:40:36.648914+11:00
1,insertValue_surname_Web,2024-06-08 12:40:48.010914+11:00
1,insertValue_age_Web,2024-06-08 12:40:59.266914+11:00
1,insertValue_name_Web,2024-06-08 12:40:59.271914+11:00
1,insertValue_surname_Web,2024-06-08 12:41:09.214914+11:00
1,insertValue_userID_Web,2024-06-08 12:41:09.219914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:41:16.099914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:41:19.471914+11:00
1,insertValue_username_Web,2024-06-08 12:41:27.963914+11:00
1,insertValue_password_Web,2024-06-08 12:41:36.583914+11:00
1,clickButton_confirm_Web,2024-06-08 12:41:43.507914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:41:45.605914+11:00
1,copy_userID_Web,2024-06-08 12:41:51.802914+11:00
1,paste_newID_Web,2024-06-08 12:41:55.357914+11:00
1,clickButton_B3_Web,2024-06-08 12:41:58.582914+11:00
1,paste_A_Excel,2024-06-08 12:42:02.832914+11:00
1,copy_B_Excel_Area,2024-06-08 12:42:05.204914+11:00
1,paste_Area_Web,2024-06-08 12:42:05.767914+11:00
1,clickButton_OK_Web,2024-06-08 12:42:11.138914+11:00
1,insertValue_age_Web,2024-06-08 12:42:11.143914+11:00
1,insertValue_type_Web,2024-06-08 12:42:20.081914+11:00
1,clickButton_B1_Web,2024-06-08 12:42:30.143914+11:00
1,insertValue_B_Excel,2024-06-08 12:42:31.950914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:42:39.119914+11:00
1,copy_value2_Web,2024-06-08 12:42:47.474914+11:00
1,paste_Excel_2_C,2024-06-08 12:42:51.392914+11:00
1,paste_finalCode_Web,2024-06-08 12:42:55.519914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:42:58.871914+11:00
1,insertValue_type_Web,2024-06-08 12:42:58.876914+11:00
1,clickButton_confirm_Web,2024-06-08 12:43:01.400914+11:00
1,clickButton_B1_Web,2024-06-08 12:43:04.155914+11:00
1,copy_name_Web,2024-06-08 12:43:06.571914+11:00
1,paste_name_Excel_B,2024-06-08 12:43:08.438914+11:00
1,copy_surname_Web,2024-06-08 12:43:11.837914+11:00
1,paste_surname_Excel_B,2024-06-08 12:43:14.396914+11:00
1,clickButton_add_Web,2024-06-08 12:43:16.820914+11:00
1,clickButton_confirm_Web,2024-06-08 12:43:19.683914+11:00
1,clickButton_OK_Web,2024-06-08 12:43:19.781914+11:00
1,insertValue_name_Web,2024-06-08 12:43:19.791914+11:00
1,insertValue_surname_Web,2024-06-08 12:43:28.309914+11:00
1,insertValue_age_Web,2024-06-08 12:43:31.522914+11:00
1,insertValue_type_Web,2024-06-08 12:43:42.491914+11:00
1,clickButton_confirm_Web,2024-06-08 12:43:51.339914+11:00
1,insertValue_userID_Web,2024-06-08 12:43:51.344914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:43:55.062914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:44:17.705914+11:00
1,insertValue_username_Web,2024-06-08 12:44:28.239914+11:00
1,insertValue_password_Web,2024-06-08 12:44:41.695914+11:00
1,clickButton_confirm_Web,2024-06-08 12:44:43.315914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:44:46.132914+11:00
1,copy_userID_Web,2024-06-08 12:44:48.338914+11:00
1,paste_newID_Web,2024-06-08 12:44:51.269914+11:00
1,clickButton_B3_Web,2024-06-08 12:44:54.590914+11:00
1,insertValue_name_Web,2024-06-08 12:44:54.595914+11:00
1,insertValue_surname_Web,2024-06-08 12:45:00.774914+11:00
1,insertValue_age_Web,2024-06-08 12:45:05.994914+11:00
1,insertValue_type_Web,2024-06-08 12:45:06.189914+11:00
1,clickButton_B1_Web,2024-06-08 12:45:15.056914+11:00
1,insertValue_B_Excel,2024-06-08 12:45:17.190914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:45:24.252914+11:00
1,copy_value2_Web,2024-06-08 12:45:34.043914+11:00
1,paste_Excel_2_C,2024-06-08 12:45:37.483914+11:00
1,paste_finalCode_Web,2024-06-08 12:45:40.908914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:45:44.122914+11:00
1,paste_A_Excel,2024-06-08 12:45:44.127914+11:00
1,copy_B_Excel_Area,2024-06-08 12:45:46.831914+11:00
1,paste_Area_Web,2024-06-08 12:45:49.988914+11:00
1,clickButton_OK_Web,2024-06-08 12:45:53.092914+11:00
1,clickButton_B1_Web,2024-06-08 12:45:53.097914+11:00
1,copy_name_Web,2024-06-08 12:45:54.019914+11:00
1,paste_name_Excel_B,2024-06-08 12:45:56.306914+11:00
1,copy_surname_Web,2024-06-08 12:45:58.814914+11:00
1,paste_surname_Excel_B,2024-06-08 12:46:01.015914+11:00
1,clickButton_add_Web,2024-06-08 12:46:04.526914+11:00
1,clickButton_confirm_Web,2024-06-08 12:46:07.343914+11:00
1,clickButton_OK_Web,2024-06-08 12:46:09.652914+11:00
1,insertValue_name_Web,2024-06-08 12:46:09.662914+11:00
1,insertValue_surname_Web,2024-06-08 12:46:17.216914+11:00
1,insertValue_age_Web,2024-06-08 12:46:29.885914+11:00
1,insertValue_type_Web,2024-06-08 12:46:33.733914+11:00
1,clickButton_B1_Web,2024-06-08 12:46:49.166914+11:00
1,insertValue_B_Excel,2024-06-08 12:46:50.830914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:46:57.672914+11:00
1,copy_value2_Web,2024-06-08 12:47:01.061914+11:00
1,insertValue_userID_Web,2024-06-08 12:47:01.066914+11:00
1,insertValue_name_Web,2024-06-08 12:47:01.071914+11:00
1,insertValue_surname_Web,2024-06-08 12:47:10.638914+11:00
1,insertValue_age_Web,2024-06-08 12:47:18.312914+11:00
1,insertValue_type_Web,2024-06-08 12:47:31.857914+11:00
1,clickButton_confirm_Web,2024-06-08 12:47:45.256914+11:00
1,clickButton_B1_Web,2024-06-08 12:47:47.917914+11:00
1,copy_name_Web,2024-06-08 12:47:49.342914+11:00
1,paste_name_Excel_B,2024-06-08 12:47:52.314914+11:00
1,copy_surname_Web,2024-06-08 12:47:54.973914+11:00
1,paste_surname_Excel_B,2024-06-08 12:47:59.910914+11:00
1,clickButton_add_Web,2024-06-08 12:48:02.581914+11:00
1,clickButton_confirm_Web,2024-06-08 12:48:04.919914+11:00
1,clickButton_OK_Web,2024-06-08 12:48:08.280914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:48:08.285914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:48:25.520914+11:00
1,insertValue_username_Web,2024-06-08 12:48:35.148914+11:00
1,insertValue_password_Web,2024-06-08 12:48:47.606914+11:00
1,clickButton_confirm_Web,2024-06-08 12:49:01.778914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:49:04.877914+11:00
1,copy_userID_Web,2024-06-08 12:49:16.261914+11:00
1,paste_newID_Web,2024-06-08 12:49:19.785914+11:00
1,clickButton_B3_Web,2024-06-08 12:49:20.376914+11:00
1,paste_A_Excel,2024-06-08 12:49:23.756914+11:00
1,copy_B_Excel_Area,2024-06-08 12:49:27.477914+11:00
1,paste_Area_Web,2024-06-08 12:49:30.883914+11:00
1,clickButton_OK_Web,2024-06-08 12:49:33.125914+11:00
1,paste_Excel_2_C,2024-06-08 12:49:33.130914+11:00
1,paste_finalCode_Web,2024-06-08 12:49:35.272914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:49:37.699914+11:00
1,insertValue_userID_Web,2024-06-08 12:49:37.709914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:49:48.818914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:49:50.733914+11:00
1,insertValue_username_Web,2024-06-08 12:49:50.734914+11:00
1,insertValue_password_Web,2024-06-08 12:50:00.027914+11:00
1,clickButton_confirm_Web,2024-06-08 12:50:12.158914+11:00
1,insertValue_name_Web,2024-06-08 12:50:12.163914+11:00
1,insertValue_surname_Web,2024-06-08 12:50:21.929914+11:00
1,insertValue_age_Web,2024-06-08 12:50:35.089914+11:00
1,insertValue_type_Web,2024-06-08 12:50:37.585914+11:00
1,clickButton_confirm_Web,2024-06-08 12:50:45.109914+11:00
1,clickButton_B1_Web,2024-06-08 12:50:47.019914+11:00
1,copy_name_Web,2024-06-08 12:50:48.865914+11:00
1,paste_name_Excel_B,2024-06-08 12:50:51.125914+11:00
1,copy_surname_Web,2024-06-08 12:50:52.874914+11:00
1,paste_surname_Excel_B,2024-06-08 12:50:56.187914+11:00
1,clickButton_add_Web,2024-06-08 12:51:02.050914+11:00
1,clickButton_confirm_Web,2024-06-08 12:51:06.603914+11:00
1,insertValue_name_Web,2024-06-08 12:51:06.608914+11:00
1,insertValue_surname_Web,2024-06-08 12:51:16.363914+11:00
1,insertValue_age_Web,2024-06-08 12:51:22.423914+11:00
1,insertValue_type_Web,2024-06-08 12:51:28.719914+11:00
1,clickButton_B1_Web,2024-06-08 12:51:30.649914+11:00
1,insertValue_B_Excel,2024-06-08 12:51:33.210914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:51:43.952914+11:00
1,copy_value2_Web,2024-06-08 12:51:47.044914+11:00
1,paste_Excel_2_C,2024-06-08 12:51:50.039914+11:00
1,paste_finalCode_Web,2024-06-08 12:51:53.827914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:51:57.067914+11:00
1,clickButton_OK_Web,2024-06-08 12:51:57.072914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:51:57.077914+11:00
1,copy_userID_Web,2024-06-08 12:52:05.849914+11:00
1,paste_newID_Web,2024-06-08 12:52:10.571914+11:00
1,clickButton_B3_Web,2024-06-08 12:52:14.166914+11:00
1,paste_A_Excel,2024-06-08 12:52:17.051914+11:00
1,copy_B_Excel_Area,2024-06-08 12:52:19.820914+11:00
1,paste_Area_Web,2024-06-08 12:52:23.860914+11:00
1,clickButton_OK_Web,2024-06-08 12:52:26.785914+11:00
1,insertValue_userID_Web,2024-06-08 12:52:26.795914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:52:35.411914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:52:40.599914+11:00
1,insertValue_username_Web,2024-06-08 12:52:48.581914+11:00
1,insertValue_password_Web,2024-06-08 12:52:50.211914+11:00
1,clickButton_confirm_Web,2024-06-08 12:53:03.055914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:53:06.884914+11:00
1,copy_userID_Web,2024-06-08 12:53:19.367914+11:00
1,paste_newID_Web,2024-06-08 12:53:21.459914+11:00
1,clickButton_B3_Web,2024-06-08 12:53:24.084914+11:00
1,paste_A_Excel,2024-06-08 12:53:27.836914+11:00
1,copy_B_Excel_Area,2024-06-08 12:53:30.975914+11:00
1,insertValue_name_Web,2024-06-08 12:53:30.980914+11:00
1,insertValue_surname_Web,2024-06-08 12:53:44.656914+11:00
1,insertValue_age_Web,2024-06-08 12:53:52.601914+11:00
1,insertValue_type_Web,2024-06-08 12:54:00.562914+11:00
1,clickButton_confirm_Web,2024-06-08 12:54:10.294914+11:00
1,insertValue_name_Web,2024-06-08 12:54:10.299914+11:00
1,insertValue_surname_Web,2024-06-08 12:54:20.400914+11:00
1,insertValue_age_Web,2024-06-08 12:54:31.755914+11:00
1,insertValue_type_Web,2024-06-08 12:54:37.640914+11:00
1,clickButton_B1_Web,2024-06-08 12:54:38.479914+11:00
1,insertValue_B_Excel,2024-06-08 12:54:44.077914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:55:00.358914+11:00
1,copy_value2_Web,2024-06-08 12:55:03.978914+11:00
1,paste_Excel_2_C,2024-06-08 12:55:08.818914+11:00
1,paste_finalCode_Web,2024-06-08 12:55:12.187914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:55:15.674914+11:00
1,clickButton_B1_Web,2024-06-08 12:55:15.679914+11:00
1,copy_name_Web,2024-06-08 12:55:19.897914+11:00
1,paste_name_Excel_B,2024-06-08 12:55:22.607914+11:00
1,copy_surname_Web,2024-06-08 12:55:25.509914+11:00
1,paste_surname_Excel_B,2024-06-08 12:55:30.331914+11:00
1,clickButton_add_Web,2024-06-08 12:55:32.947914+11:00
1,clickButton_confirm_Web,2024-06-08 12:55:37.325914+11:00
1,clickButton_OK_Web,2024-06-08 12:55:42.015914+11:00
1,paste_Area_Web,2024-06-08 12:55:42.020914+11:00
1,clickButton_OK_Web,2024-06-08 12:55:45.324914+11:00
1,insertValue_name_Web,2024-06-08 12:55:45.334914+11:00
1,insertValue_userID_Web,2024-06-08 12:55:45.339914+11:00
1,insertValue_name_Web,2024-06-08 12:55:45.344914+11:00
1,insertValue_surname_Web,2024-06-08 12:55:58.017914+11:00
1,insertValue_age_Web,2024-06-08 12:56:08.975914+11:00
1,insertValue_type_Web,2024-06-08 12:56:16.653914+11:00
1,clickButton_B1_Web,2024-06-08 12:56:31.688914+11:00
1,insertValue_B_Excel,2024-06-08 12:56:35.026914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:56:35.619914+11:00
1,copy_value2_Web,2024-06-08 12:56:41.749914+11:00
1,paste_Excel_2_C,2024-06-08 12:56:45.627914+11:00
1,paste_finalCode_Web,2024-06-08 12:56:50.446914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:56:53.413914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:56:53.418914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:57:02.928914+11:00
1,insertValue_username_Web,2024-06-08 12:57:08.969914+11:00
1,insertValue_password_Web,2024-06-08 12:57:13.515914+11:00
1,clickButton_confirm_Web,2024-06-08 12:57:19.520914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:57:23.313914+11:00
1,copy_userID_Web,2024-06-08 12:57:28.271914+11:00
1,paste_newID_Web,2024-06-08 12:57:32.816914+11:00
1,clickButton_B3_Web,2024-06-08 12:57:36.038914+11:00
1,paste_A_Excel,2024-06-08 12:57:38.384914+11:00
1,copy_B_Excel_Area,2024-06-08 12:57:40.991914+11:00
1,paste_Area_Web,2024-06-08 12:57:42.825914+11:00
1,clickButton_OK_Web,2024-06-08 12:57:45.230914+11:00
1,insertValue_surname_Web,2024-06-08 12:57:45.235914+11:00
1,insertValue_age_Web,2024-06-08 12:57:52.957914+11:00
1,insertValue_type_Web,2024-06-08 12:57:59.205914+11:00
1,clickButton_confirm_Web,2024-06-08 12:58:06.783914+11:00
1,clickButton_B1_Web,2024-06-08 12:58:08.984914+11:00
1,copy_name_Web,2024-06-08 12:58:13.507914+11:00
1,paste_name_Excel_B,2024-06-08 12:58:17.089914+11:00
1,copy_surname_Web,2024-06-08 12:58:20.685914+11:00
1,paste_surname_Excel_B,2024-06-08 12:58:22.727914+11:00
1,clickButton_add_Web,2024-06-08 12:58:25.773914+11:00
1,clickButton_confirm_Web,2024-06-08 12:58:30.366914+11:00
1,clickButton_OK_Web,2024-06-08 12:58:33.551914+11:00
1,insertValue_name_Web,2024-06-08 12:58:33.561914+11:00
1,insertValue_surname_Web,2024-06-08 12:58:51.501914+11:00
1,insertValue_age_Web,2024-06-08 12:59:03.298914+11:00
1,insertValue_type_Web,2024-06-08 12:59:14.607914+11:00
1,clickButton_confirm_Web,2024-06-08 12:59:24.136914+11:00
1,insertValue_userID_Web,2024-06-08 12:59:24.141914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:59:26.870914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:59:39.109914+11:00
1,insertValue_username_Web,2024-06-08 12:59:54.716914+11:00
1,insertValue_password_Web,2024-06-08 13:00:05.910914+11:00
1,clickButton_confirm_Web,2024-06-08 13:00:13.380914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:00:16.006914+11:00
1,copy_userID_Web,2024-06-08 13:00:29.469914+11:00
1,paste_newID_Web,2024-06-08 13:00:32.838914+11:00
1,insertValue_name_Web,2024-06-08 13:00:32.843914+11:00
1,insertValue_surname_Web,2024-06-08 13:00:43.980914+11:00
1,insertValue_age_Web,2024-06-08 13:00:43.981914+11:00
1,insertValue_type_Web,2024-06-08 13:00:58.997914+11:00
1,clickButton_B1_Web,2024-06-08 13:01:12.196914+11:00
1,insertValue_B_Excel,2024-06-08 13:01:15.793914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:01:31.231914+11:00
1,copy_value2_Web,2024-06-08 13:01:41.644914+11:00
1,paste_Excel_2_C,2024-06-08 13:01:44.569914+11:00
1,paste_finalCode_Web,2024-06-08 13:01:46.957914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:01:49.618914+11:00
1,clickButton_B3_Web,2024-06-08 13:01:49.623914+11:00
1,paste_A_Excel,2024-06-08 13:01:52.203914+11:00
1,copy_B_Excel_Area,2024-06-08 13:01:53.792914+11:00
1,paste_Area_Web,2024-06-08 13:01:57.273914+11:00
1,clickButton_OK_Web,2024-06-08 13:01:58.763914+11:00
1,clickButton_B1_Web,2024-06-08 13:01:58.768914+11:00
1,copy_name_Web,2024-06-08 13:02:01.041914+11:00
1,paste_name_Excel_B,2024-06-08 13:02:02.006914+11:00
1,copy_surname_Web,2024-06-08 13:02:06.134914+11:00
1,paste_surname_Excel_B,2024-06-08 13:02:08.648914+11:00
1,clickButton_add_Web,2024-06-08 13:02:11.293914+11:00
1,clickButton_confirm_Web,2024-06-08 13:02:16.023914+11:00
1,clickButton_OK_Web,2024-06-08 13:02:19.800914+11:00
1,insertValue_name_Web,2024-06-08 13:02:19.810914+11:00
1,insertValue_surname_Web,2024-06-08 13:02:29.715914+11:00
1,insertValue_age_Web,2024-06-08 13:02:39.073914+11:00
1,insertValue_type_Web,2024-06-08 13:02:39.074914+11:00
1,clickButton_confirm_Web,2024-06-08 13:02:45.858914+11:00
1,clickButton_B1_Web,2024-06-08 13:02:49.387914+11:00
1,copy_name_Web,2024-06-08 13:02:52.997914+11:00
1,paste_name_Excel_B,2024-06-08 13:02:56.105914+11:00
