case:concept:name,concept:name,time:timestamp
1,clickButton_B2_Web,2024-06-08 13:12:13.574914+11:00
1,insertValue_ID_Web,2024-06-08 13:12:17.913914+11:00
1,insertValue_name_Web,2024-06-08 13:12:17.918914+11:00
1,insertValue_surname_Web,2024-06-08 13:12:33.006914+11:00
1,insertValue_age_Web,2024-06-08 13:12:35.837914+11:00
1,insertValue_name_Web,2024-06-08 13:12:35.842914+11:00
1,insertValue_surname_Web,2024-06-08 13:12:44.161914+11:00
1,insertValue_age_Web,2024-06-08 13:12:51.545914+11:00
1,insertValue_type_Web,2024-06-08 13:12:57.132914+11:00
1,clickButton_confirm_Web,2024-06-08 13:13:02.110914+11:00
1,clickButton_B5_Web,2024-06-08 13:13:05.842914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:13:08.745914+11:00
1,clickButton_Button6_Web,2024-06-08 13:13:16.066914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:13:19.840914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:13:36.222914+11:00
1,paste_Special_code_Web,2024-06-08 13:13:39.935914+11:00
1,paste_Country_Web,2024-06-08 13:13:43.798914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:13:46.309914+11:00
1,clickButton_Button9_Web,2024-06-08 13:13:56.497914+11:00
1,clickButton_OK_Web,2024-06-08 13:14:00.536914+11:00
1,insertValue_type_Web,2024-06-08 13:14:00.541914+11:00
1,clickButton_confirm_Web,2024-06-08 13:14:10.984914+11:00
1,clickButton_B3_Web,2024-06-08 13:14:14.711914+11:00
1,clickButton_Button6_Web,2024-06-08 13:14:19.623914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:14:21.475914+11:00
1,copy_A_Excel,2024-06-08 13:14:42.993914+11:00
1,paste_Special_code_Web,2024-06-08 13:14:46.449914+11:00
1,clickButton_OK_Web,2024-06-08 13:14:49.389914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:14:49.394914+11:00
1,paste_Special_code_Web,2024-06-08 13:14:50.862914+11:00
1,copy_B_Excel_Area,2024-06-08 13:14:55.174914+11:00
1,paste_Area_Web,2024-06-08 13:14:59.918914+11:00
1,clickButton_OK_Web,2024-06-08 13:15:03.120914+11:00
1,insertValue_name_Web,2024-06-08 13:15:03.130914+11:00
1,insertValue_surname_Web,2024-06-08 13:15:03.131914+11:00
1,insertValue_age_Web,2024-06-08 13:15:16.679914+11:00
1,insertValue_type_Web,2024-06-08 13:15:22.086914+11:00
1,clickButton_confirm_Web,2024-06-08 13:15:31.132914+11:00
1,clickButton_B3_Web,2024-06-08 13:15:34.974914+11:00
1,clickButton_Button6_Web,2024-06-08 13:15:38.203914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:15:40.224914+11:00
1,insertValue_name_Web,2024-06-08 13:15:40.229914+11:00
1,insertValue_surname_Web,2024-06-08 13:15:43.983914+11:00
1,insertValue_age_Web,2024-06-08 13:15:46.260914+11:00
1,insertValue_type_Web,2024-06-08 13:15:49.431914+11:00
1,clickButton_confirm_Web,2024-06-08 13:15:58.661914+11:00
1,clickButton_B5_Web,2024-06-08 13:16:01.418914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:16:05.025914+11:00
1,clickButton_Button6_Web,2024-06-08 13:16:11.523914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:16:16.521914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:16:16.526914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:16:16.527914+11:00
1,insertValue_username_Web,2024-06-08 13:16:26.437914+11:00
1,insertValue_password_Web,2024-06-08 13:16:31.181914+11:00
1,clickButton_confirm_Web,2024-06-08 13:16:36.350914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:16:39.396914+11:00
1,clickButton_Button1_Web,2024-06-08 13:16:48.430914+11:00
1,clickButton_B2_Web,2024-06-08 13:16:50.326914+11:00
1,insertValue_ID_Web,2024-06-08 13:16:52.420914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:16:55.496914+11:00
1,paste_Special_code_Web,2024-06-08 13:16:56.808914+11:00
1,copy_B_Excel_Area,2024-06-08 13:16:58.182914+11:00
1,paste_Area_Web,2024-06-08 13:17:00.122914+11:00
1,clickButton_OK_Web,2024-06-08 13:17:03.506914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:17:03.511914+11:00
1,paste_Special_code_Web,2024-06-08 13:17:06.339914+11:00
1,paste_Country_Web,2024-06-08 13:17:08.283914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:17:10.572914+11:00
1,clickButton_Button9_Web,2024-06-08 13:17:16.126914+11:00
1,clickButton_OK_Web,2024-06-08 13:17:20.222914+11:00
1,copy_A_Excel,2024-06-08 13:17:20.227914+11:00
1,paste_Special_code_Web,2024-06-08 13:17:21.768914+11:00
1,clickButton_OK_Web,2024-06-08 13:17:25.372914+11:00
1,insertValue_name_Web,2024-06-08 13:17:25.382914+11:00
1,insertValue_surname_Web,2024-06-08 13:17:25.383914+11:00
1,insertValue_age_Web,2024-06-08 13:17:32.303914+11:00
1,insertValue_type_Web,2024-06-08 13:17:43.533914+11:00
1,clickButton_confirm_Web,2024-06-08 13:17:59.682914+11:00
1,clickButton_B5_Web,2024-06-08 13:18:04.983914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:18:08.253914+11:00
1,clickButton_Button6_Web,2024-06-08 13:18:13.662914+11:00
1,insertValue_name_Web,2024-06-08 13:18:13.667914+11:00
1,insertValue_surname_Web,2024-06-08 13:18:24.294914+11:00
1,insertValue_age_Web,2024-06-08 13:18:32.633914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:18:32.638914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:18:47.410914+11:00
1,insertValue_username_Web,2024-06-08 13:18:56.651914+11:00
1,insertValue_password_Web,2024-06-08 13:18:57.851914+11:00
1,clickButton_confirm_Web,2024-06-08 13:19:02.994914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:19:05.762914+11:00
1,clickButton_Button1_Web,2024-06-08 13:19:14.987914+11:00
1,clickButton_B2_Web,2024-06-08 13:19:17.220914+11:00
1,insertValue_ID_Web,2024-06-08 13:19:20.006914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:19:23.437914+11:00
1,paste_Special_code_Web,2024-06-08 13:19:25.756914+11:00
1,copy_B_Excel_Area,2024-06-08 13:19:28.986914+11:00
1,paste_Area_Web,2024-06-08 13:19:32.176914+11:00
1,clickButton_OK_Web,2024-06-08 13:19:36.731914+11:00
1,insertValue_type_Web,2024-06-08 13:19:36.736914+11:00
1,clickButton_confirm_Web,2024-06-08 13:19:49.320914+11:00
1,clickButton_B3_Web,2024-06-08 13:19:54.656914+11:00
1,clickButton_Button6_Web,2024-06-08 13:19:58.659914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:20:03.577914+11:00
1,copy_A_Excel,2024-06-08 13:20:11.308914+11:00
1,paste_Special_code_Web,2024-06-08 13:20:14.050914+11:00
1,clickButton_OK_Web,2024-06-08 13:20:17.326914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:20:17.331914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:20:23.054914+11:00
1,paste_Special_code_Web,2024-06-08 13:20:25.772914+11:00
1,paste_Country_Web,2024-06-08 13:20:28.645914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:20:29.644914+11:00
1,clickButton_Button9_Web,2024-06-08 13:20:36.326914+11:00
1,clickButton_OK_Web,2024-06-08 13:20:39.727914+11:00
1,insertValue_name_Web,2024-06-08 13:20:39.737914+11:00
1,insertValue_surname_Web,2024-06-08 13:20:55.883914+11:00
1,insertValue_age_Web,2024-06-08 13:21:10.533914+11:00
1,insertValue_name_Web,2024-06-08 13:21:10.538914+11:00
1,insertValue_surname_Web,2024-06-08 13:21:25.395914+11:00
1,insertValue_age_Web,2024-06-08 13:21:41.324914+11:00
1,insertValue_type_Web,2024-06-08 13:21:41.325914+11:00
1,clickButton_confirm_Web,2024-06-08 13:21:44.773914+11:00
1,clickButton_B3_Web,2024-06-08 13:21:48.562914+11:00
1,clickButton_Button6_Web,2024-06-08 13:21:51.099914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:21:54.731914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:21:54.736914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:22:08.251914+11:00
1,insertValue_username_Web,2024-06-08 13:22:17.451914+11:00
1,insertValue_password_Web,2024-06-08 13:22:27.298914+11:00
1,clickButton_confirm_Web,2024-06-08 13:22:37.371914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:22:39.709914+11:00
1,clickButton_Button1_Web,2024-06-08 13:22:44.902914+11:00
1,clickButton_B2_Web,2024-06-08 13:22:46.377914+11:00
1,insertValue_ID_Web,2024-06-08 13:22:47.266914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:22:51.071914+11:00
1,paste_Special_code_Web,2024-06-08 13:22:55.102914+11:00
1,copy_B_Excel_Area,2024-06-08 13:22:57.803914+11:00
1,paste_Area_Web,2024-06-08 13:23:00.778914+11:00
1,clickButton_OK_Web,2024-06-08 13:23:06.029914+11:00
1,copy_A_Excel,2024-06-08 13:23:06.034914+11:00
1,paste_Special_code_Web,2024-06-08 13:23:08.569914+11:00
1,clickButton_OK_Web,2024-06-08 13:23:11.525914+11:00
1,insertValue_type_Web,2024-06-08 13:23:11.530914+11:00
1,clickButton_confirm_Web,2024-06-08 13:23:22.715914+11:00
1,clickButton_B5_Web,2024-06-08 13:23:25.938914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:23:29.788914+11:00
1,clickButton_Button6_Web,2024-06-08 13:23:39.005914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:23:39.408914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:23:43.083914+11:00
1,paste_Special_code_Web,2024-06-08 13:23:47.847914+11:00
1,paste_Country_Web,2024-06-08 13:23:50.350914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:23:53.949914+11:00
1,clickButton_Button9_Web,2024-06-08 13:24:03.849914+11:00
1,clickButton_OK_Web,2024-06-08 13:24:06.246914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:24:06.256914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:24:15.513914+11:00
1,insertValue_username_Web,2024-06-08 13:24:19.465914+11:00
1,insertValue_name_Web,2024-06-08 13:24:19.470914+11:00
1,insertValue_surname_Web,2024-06-08 13:24:33.193914+11:00
1,insertValue_age_Web,2024-06-08 13:24:38.052914+11:00
1,insertValue_type_Web,2024-06-08 13:24:42.760914+11:00
1,clickButton_confirm_Web,2024-06-08 13:24:44.369914+11:00
1,insertValue_name_Web,2024-06-08 13:24:44.374914+11:00
1,insertValue_surname_Web,2024-06-08 13:24:44.375914+11:00
1,insertValue_age_Web,2024-06-08 13:24:59.534914+11:00
1,insertValue_type_Web,2024-06-08 13:25:03.049914+11:00
1,clickButton_confirm_Web,2024-06-08 13:25:09.715914+11:00
1,clickButton_B3_Web,2024-06-08 13:25:11.694914+11:00
1,clickButton_Button6_Web,2024-06-08 13:25:16.534914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:25:19.545914+11:00
1,copy_A_Excel,2024-06-08 13:25:29.938914+11:00
1,paste_Special_code_Web,2024-06-08 13:25:31.741914+11:00
1,clickButton_OK_Web,2024-06-08 13:25:33.390914+11:00
1,clickButton_B5_Web,2024-06-08 13:25:33.395914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:25:35.398914+11:00
1,clickButton_Button6_Web,2024-06-08 13:25:47.331914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:25:51.464914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:26:08.285914+11:00
1,paste_Special_code_Web,2024-06-08 13:26:10.759914+11:00
1,paste_Country_Web,2024-06-08 13:26:13.132914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:26:14.801914+11:00
1,clickButton_Button9_Web,2024-06-08 13:26:26.532914+11:00
1,clickButton_OK_Web,2024-06-08 13:26:30.131914+11:00
1,insertValue_password_Web,2024-06-08 13:26:30.136914+11:00
1,clickButton_confirm_Web,2024-06-08 13:26:32.361914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:26:37.016914+11:00
1,clickButton_Button1_Web,2024-06-08 13:26:45.110914+11:00
1,clickButton_B2_Web,2024-06-08 13:26:46.632914+11:00
1,insertValue_ID_Web,2024-06-08 13:26:50.226914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:26:50.227914+11:00
1,paste_Special_code_Web,2024-06-08 13:26:53.508914+11:00
1,copy_B_Excel_Area,2024-06-08 13:26:56.601914+11:00
1,paste_Area_Web,2024-06-08 13:27:00.764914+11:00
1,clickButton_OK_Web,2024-06-08 13:27:02.948914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:27:02.958914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:27:05.372914+11:00
1,insertValue_username_Web,2024-06-08 13:27:17.077914+11:00
1,insertValue_password_Web,2024-06-08 13:27:34.408914+11:00
1,clickButton_confirm_Web,2024-06-08 13:27:56.358914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:27:59.589914+11:00
1,insertValue_name_Web,2024-06-08 13:27:59.594914+11:00
1,insertValue_surname_Web,2024-06-08 13:28:07.266914+11:00
1,insertValue_age_Web,2024-06-08 13:28:15.930914+11:00
1,insertValue_type_Web,2024-06-08 13:28:21.387914+11:00
1,clickButton_confirm_Web,2024-06-08 13:28:21.388914+11:00
1,insertValue_name_Web,2024-06-08 13:28:21.392914+11:00
1,insertValue_surname_Web,2024-06-08 13:28:30.530914+11:00
1,insertValue_age_Web,2024-06-08 13:28:37.395914+11:00
1,insertValue_type_Web,2024-06-08 13:28:44.713914+11:00
1,clickButton_confirm_Web,2024-06-08 13:28:49.930914+11:00
1,clickButton_B5_Web,2024-06-08 13:28:51.250914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:28:55.394914+11:00
1,clickButton_Button6_Web,2024-06-08 13:29:01.289914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:29:04.627914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:29:13.375914+11:00
1,paste_Special_code_Web,2024-06-08 13:29:17.357914+11:00
1,paste_Country_Web,2024-06-08 13:29:19.203914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:29:21.185914+11:00
1,clickButton_Button9_Web,2024-06-08 13:29:32.075914+11:00
1,clickButton_OK_Web,2024-06-08 13:29:35.418914+11:00
1,clickButton_B3_Web,2024-06-08 13:29:35.423914+11:00
1,clickButton_Button6_Web,2024-06-08 13:29:37.171914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:29:39.898914+11:00
1,copy_A_Excel,2024-06-08 13:29:46.663914+11:00
1,paste_Special_code_Web,2024-06-08 13:29:51.789914+11:00
1,clickButton_OK_Web,2024-06-08 13:29:53.500914+11:00
1,clickButton_Button1_Web,2024-06-08 13:29:53.505914+11:00
1,clickButton_B2_Web,2024-06-08 13:29:57.009914+11:00
1,insertValue_ID_Web,2024-06-08 13:29:58.122914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:30:01.459914+11:00
1,paste_Special_code_Web,2024-06-08 13:30:04.927914+11:00
1,copy_B_Excel_Area,2024-06-08 13:30:06.642914+11:00
1,paste_Area_Web,2024-06-08 13:30:09.376914+11:00
1,clickButton_OK_Web,2024-06-08 13:30:12.001914+11:00
1,insertValue_name_Web,2024-06-08 13:30:12.011914+11:00
1,insertValue_surname_Web,2024-06-08 13:30:14.692914+11:00
1,insertValue_age_Web,2024-06-08 13:30:15.157914+11:00
1,insertValue_type_Web,2024-06-08 13:30:17.314914+11:00
1,clickButton_confirm_Web,2024-06-08 13:30:20.315914+11:00
1,clickButton_B5_Web,2024-06-08 13:30:24.174914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:30:26.403914+11:00
1,clickButton_Button6_Web,2024-06-08 13:30:33.560914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:30:37.189914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:30:51.899914+11:00
1,paste_Special_code_Web,2024-06-08 13:30:54.371914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:30:54.376914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:31:13.842914+11:00
1,insertValue_username_Web,2024-06-08 13:31:18.616914+11:00
1,insertValue_password_Web,2024-06-08 13:31:32.210914+11:00
1,clickButton_confirm_Web,2024-06-08 13:31:32.211914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:31:34.394914+11:00
1,clickButton_Button1_Web,2024-06-08 13:31:40.886914+11:00
1,clickButton_B2_Web,2024-06-08 13:31:42.628914+11:00
1,insertValue_ID_Web,2024-06-08 13:31:46.042914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:31:48.964914+11:00
1,paste_Special_code_Web,2024-06-08 13:31:52.095914+11:00
1,copy_B_Excel_Area,2024-06-08 13:31:56.269914+11:00
1,insertValue_name_Web,2024-06-08 13:31:56.274914+11:00
1,insertValue_surname_Web,2024-06-08 13:32:04.178914+11:00
1,insertValue_age_Web,2024-06-08 13:32:05.159914+11:00
1,insertValue_type_Web,2024-06-08 13:32:11.189914+11:00
1,clickButton_confirm_Web,2024-06-08 13:32:20.981914+11:00
1,clickButton_B3_Web,2024-06-08 13:32:21.885914+11:00
1,clickButton_Button6_Web,2024-06-08 13:32:26.788914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:32:30.657914+11:00
1,copy_A_Excel,2024-06-08 13:32:43.078914+11:00
1,paste_Special_code_Web,2024-06-08 13:32:45.872914+11:00
1,clickButton_OK_Web,2024-06-08 13:32:48.501914+11:00
1,paste_Area_Web,2024-06-08 13:32:48.506914+11:00
1,clickButton_OK_Web,2024-06-08 13:32:48.541914+11:00
1,paste_Country_Web,2024-06-08 13:32:48.546914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:32:51.340914+11:00
1,clickButton_Button9_Web,2024-06-08 13:32:53.583914+11:00
1,clickButton_OK_Web,2024-06-08 13:32:57.249914+11:00
1,insertValue_name_Web,2024-06-08 13:32:57.259914+11:00
1,insertValue_surname_Web,2024-06-08 13:33:08.281914+11:00
1,insertValue_age_Web,2024-06-08 13:33:24.937914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:33:24.942914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:33:31.564914+11:00
1,insertValue_username_Web,2024-06-08 13:33:37.715914+11:00
1,insertValue_password_Web,2024-06-08 13:33:50.768914+11:00
1,clickButton_confirm_Web,2024-06-08 13:33:53.919914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:33:56.241914+11:00
1,clickButton_Button1_Web,2024-06-08 13:34:02.472914+11:00
1,insertValue_name_Web,2024-06-08 13:34:02.477914+11:00
1,insertValue_surname_Web,2024-06-08 13:34:05.149914+11:00
1,insertValue_age_Web,2024-06-08 13:34:10.170914+11:00
1,insertValue_type_Web,2024-06-08 13:34:16.153914+11:00
1,clickButton_confirm_Web,2024-06-08 13:34:20.179914+11:00
1,clickButton_B3_Web,2024-06-08 13:34:23.501914+11:00
1,clickButton_Button6_Web,2024-06-08 13:34:26.326914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:34:31.451914+11:00
1,copy_A_Excel,2024-06-08 13:34:43.072914+11:00
1,paste_Special_code_Web,2024-06-08 13:34:46.559914+11:00
1,clickButton_OK_Web,2024-06-08 13:34:49.839914+11:00
1,clickButton_B2_Web,2024-06-08 13:34:49.844914+11:00
1,insertValue_ID_Web,2024-06-08 13:34:52.702914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:34:55.626914+11:00
1,paste_Special_code_Web,2024-06-08 13:35:00.813914+11:00
1,copy_B_Excel_Area,2024-06-08 13:35:03.440914+11:00
1,paste_Area_Web,2024-06-08 13:35:07.331914+11:00
1,clickButton_OK_Web,2024-06-08 13:35:10.018914+11:00
1,insertValue_type_Web,2024-06-08 13:35:10.023914+11:00
1,clickButton_confirm_Web,2024-06-08 13:35:17.850914+11:00
1,clickButton_B5_Web,2024-06-08 13:35:21.381914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:35:24.188914+11:00
1,clickButton_Button6_Web,2024-06-08 13:35:26.878914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:35:30.219914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:35:42.827914+11:00
1,paste_Special_code_Web,2024-06-08 13:35:43.041914+11:00
1,paste_Country_Web,2024-06-08 13:35:46.126914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:35:49.843914+11:00
1,clickButton_Button9_Web,2024-06-08 13:35:58.715914+11:00
1,clickButton_OK_Web,2024-06-08 13:36:01.966914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:36:01.976914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:36:15.626914+11:00
1,insertValue_username_Web,2024-06-08 13:36:23.597914+11:00
1,insertValue_password_Web,2024-06-08 13:36:33.086914+11:00
1,clickButton_confirm_Web,2024-06-08 13:36:50.406914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:36:54.818914+11:00
1,clickButton_Button1_Web,2024-06-08 13:37:06.124914+11:00
1,clickButton_B2_Web,2024-06-08 13:37:10.141914+11:00
1,insertValue_ID_Web,2024-06-08 13:37:12.600914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:37:15.463914+11:00
1,paste_Special_code_Web,2024-06-08 13:37:18.015914+11:00
1,copy_B_Excel_Area,2024-06-08 13:37:21.576914+11:00
1,paste_Area_Web,2024-06-08 13:37:25.926914+11:00
1,insertValue_name_Web,2024-06-08 13:37:25.931914+11:00
1,insertValue_surname_Web,2024-06-08 13:37:34.943914+11:00
1,insertValue_name_Web,2024-06-08 13:37:34.948914+11:00
1,insertValue_surname_Web,2024-06-08 13:37:50.053914+11:00
1,insertValue_age_Web,2024-06-08 13:37:55.583914+11:00
1,insertValue_type_Web,2024-06-08 13:37:56.811914+11:00
1,clickButton_confirm_Web,2024-06-08 13:38:01.418914+11:00
1,clickButton_B5_Web,2024-06-08 13:38:04.203914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:38:09.615914+11:00
1,clickButton_Button6_Web,2024-06-08 13:38:09.616914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:38:10.460914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:38:14.832914+11:00
1,paste_Special_code_Web,2024-06-08 13:38:17.273914+11:00
1,paste_Country_Web,2024-06-08 13:38:19.541914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:38:22.183914+11:00
1,clickButton_Button9_Web,2024-06-08 13:38:27.339914+11:00
1,clickButton_OK_Web,2024-06-08 13:38:28.526914+11:00
1,insertValue_age_Web,2024-06-08 13:38:28.531914+11:00
1,insertValue_type_Web,2024-06-08 13:38:37.041914+11:00
1,clickButton_confirm_Web,2024-06-08 13:38:44.909914+11:00
1,clickButton_B3_Web,2024-06-08 13:38:48.764914+11:00
1,clickButton_Button6_Web,2024-06-08 13:38:52.188914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:38:54.312914+11:00
1,copy_A_Excel,2024-06-08 13:39:02.418914+11:00
1,paste_Special_code_Web,2024-06-08 13:39:05.677914+11:00
1,clickButton_OK_Web,2024-06-08 13:39:07.882914+11:00
1,clickButton_OK_Web,2024-06-08 13:39:07.887914+11:00
1,insertValue_name_Web,2024-06-08 13:39:07.897914+11:00
1,insertValue_surname_Web,2024-06-08 13:39:24.424914+11:00
1,insertValue_age_Web,2024-06-08 13:39:24.627914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:39:24.632914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:39:31.037914+11:00
1,insertValue_username_Web,2024-06-08 13:39:43.608914+11:00
1,insertValue_name_Web,2024-06-08 13:39:43.613914+11:00
1,insertValue_surname_Web,2024-06-08 13:39:44.973914+11:00
1,insertValue_age_Web,2024-06-08 13:39:54.105914+11:00
1,insertValue_type_Web,2024-06-08 13:40:06.361914+11:00
1,clickButton_confirm_Web,2024-06-08 13:40:16.386914+11:00
1,clickButton_B5_Web,2024-06-08 13:40:20.024914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:40:23.895914+11:00
1,clickButton_Button6_Web,2024-06-08 13:40:36.273914+11:00
