case:concept:name,concept:name,time:timestamp
1,clickButton_B2_Web,2024-06-09 02:32:05.996914+11:00
1,insertValue_Constant_Web,2024-06-09 02:32:08.245914+11:00
1,copy_B_Excel_Special_code,2024-06-09 02:32:11.567914+11:00
1,paste_Special_code_Web,2024-06-09 02:32:14.693914+11:00
1,copy_B_Excel_Area,2024-06-09 02:32:16.537914+11:00
1,paste_Area_Web,2024-06-09 02:32:19.131914+11:00
1,clickButton_OK_Web,2024-06-09 02:32:23.029914+11:00
1,insertValue_type_Web,2024-06-09 02:32:23.034914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 02:32:28.710914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 02:32:37.427914+11:00
1,insertValue_username_Web,2024-06-09 02:32:45.601914+11:00
1,insertValue_password_Web,2024-06-09 02:32:46.591914+11:00
1,clickButton_confirm_Web,2024-06-09 02:32:53.877914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 02:32:55.733914+11:00
1,clickButton_Button1_Web,2024-06-09 02:33:04.809914+11:00
1,clickButton_B2_Web,2024-06-09 02:33:07.561914+11:00
1,insertValue_ID_Web,2024-06-09 02:33:09.759914+11:00
1,copy_Excel_1_B,2024-06-09 02:33:13.668914+11:00
1,paste_Special_code_Web,2024-06-09 02:33:15.235914+11:00
1,copy_Excel_2_B,2024-06-09 02:33:18.843914+11:00
1,paste_Area_Web,2024-06-09 02:33:20.461914+11:00
1,clickButton_B8_Web,2024-06-09 02:33:24.562914+11:00
1,paste_Excel_5_A,2024-06-09 02:33:24.567914+11:00
1,saveFile_save_Excel,2024-06-09 02:33:28.510914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-09 02:33:31.364914+11:00
1,insertValue_name_Web,2024-06-09 02:33:31.374914+11:00
1,insertValue_surname_Web,2024-06-09 02:33:38.851914+11:00
1,insertValue_userID_Web,2024-06-09 02:33:38.856914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 02:33:49.887914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 02:34:07.039914+11:00
1,insertValue_username_Web,2024-06-09 02:34:16.187914+11:00
1,insertValue_password_Web,2024-06-09 02:34:20.737914+11:00
1,clickButton_Clients_Web,2024-06-09 02:34:20.742914+11:00
1,insertValue_clientID_Web,2024-06-09 02:34:21.992914+11:00
1,pressKey_Web,2024-06-09 02:34:33.719914+11:00
1,clickButton_update_Web,2024-06-09 02:34:35.809914+11:00
1,insertValue_address_Web,2024-06-09 02:34:38.967914+11:00
1,insertValue_country_Web,2024-06-09 02:34:40.468914+11:00
1,openFile_Excel,2024-06-09 02:34:41.968914+11:00
1,copy_address_Web,2024-06-09 02:34:47.129914+11:00
1,paste_Excel_5_A,2024-06-09 02:34:47.130914+11:00
1,saveFile_save_Excel,2024-06-09 02:34:50.537914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-09 02:34:52.779914+11:00
1,clickButton_confirm_Web,2024-06-09 02:34:52.784914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 02:34:55.864914+11:00
1,clickButton_Button1_Web,2024-06-09 02:35:03.641914+11:00
1,clickButton_B2_Web,2024-06-09 02:35:06.477914+11:00
1,insertValue_Constant_Web,2024-06-09 02:35:09.686914+11:00
1,copy_B_Excel_Special_code,2024-06-09 02:35:13.011914+11:00
1,paste_Special_code_Web,2024-06-09 02:35:15.229914+11:00
1,copy_B_Excel_Area,2024-06-09 02:35:18.026914+11:00
1,paste_Area_Web,2024-06-09 02:35:20.029914+11:00
1,clickButton_OK_Web,2024-06-09 02:35:21.600914+11:00
1,insertValue_age_Web,2024-06-09 02:35:21.605914+11:00
1,insertValue_type_Web,2024-06-09 02:35:32.746914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 02:35:38.918914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 02:35:43.809914+11:00
1,insertValue_username_Web,2024-06-09 02:35:51.909914+11:00
1,insertValue_password_Web,2024-06-09 02:35:53.784914+11:00
1,clickButton_confirm_Web,2024-06-09 02:36:04.201914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 02:36:06.844914+11:00
1,clickButton_Button1_Web,2024-06-09 02:36:26.661914+11:00
1,clickButton_B2_Web,2024-06-09 02:36:28.155914+11:00
1,insertValue_ID_Web,2024-06-09 02:36:31.074914+11:00
1,copy_Excel_1_B,2024-06-09 02:36:33.198914+11:00
1,paste_Special_code_Web,2024-06-09 02:36:36.859914+11:00
1,copy_Excel_2_B,2024-06-09 02:36:39.281914+11:00
1,paste_Area_Web,2024-06-09 02:36:42.961914+11:00
1,clickButton_B8_Web,2024-06-09 02:36:46.502914+11:00
1,insertValue_userID_Web,2024-06-09 02:36:46.512914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 02:36:48.265914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 02:36:59.047914+11:00
1,insertValue_username_Web,2024-06-09 02:37:03.154914+11:00
1,insertValue_password_Web,2024-06-09 02:37:06.210914+11:00
1,clickButton_confirm_Web,2024-06-09 02:37:14.655914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 02:37:16.451914+11:00
1,clickButton_Button1_Web,2024-06-09 02:37:24.267914+11:00
1,clickButton_B2_Web,2024-06-09 02:37:26.435914+11:00
1,insertValue_name_Web,2024-06-09 02:37:26.440914+11:00
1,insertValue_surname_Web,2024-06-09 02:37:39.607914+11:00
1,insertValue_age_Web,2024-06-09 02:37:44.130914+11:00
1,insertValue_type_Web,2024-06-09 02:37:48.688914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 02:37:57.555914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 02:38:11.780914+11:00
1,clickButton_Clients_Web,2024-06-09 02:38:11.785914+11:00
1,insertValue_clientID_Web,2024-06-09 02:38:14.271914+11:00
1,pressKey_Web,2024-06-09 02:38:29.930914+11:00
1,clickButton_update_Web,2024-06-09 02:38:33.498914+11:00
1,insertValue_address_Web,2024-06-09 02:38:35.242914+11:00
1,insertValue_country_Web,2024-06-09 02:38:45.172914+11:00
1,openFile_Excel,2024-06-09 02:38:45.173914+11:00
1,copy_address_Web,2024-06-09 02:38:57.160914+11:00
1,paste_Excel_5_A,2024-06-09 02:38:58.875914+11:00
1,saveFile_save_Excel,2024-06-09 02:39:03.152914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-09 02:39:05.719914+11:00
1,insertValue_username_Web,2024-06-09 02:39:05.724914+11:00
1,insertValue_password_Web,2024-06-09 02:39:06.020914+11:00
1,clickButton_confirm_Web,2024-06-09 02:39:16.188914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 02:39:19.700914+11:00
1,clickButton_Button1_Web,2024-06-09 02:39:30.253914+11:00
1,clickButton_B2_Web,2024-06-09 02:39:33.449914+11:00
1,insertValue_ID_Web,2024-06-09 02:39:37.579914+11:00
1,copy_Excel_1_B,2024-06-09 02:39:39.838914+11:00
1,paste_Special_code_Web,2024-06-09 02:39:44.564914+11:00
1,copy_Excel_2_B,2024-06-09 02:39:47.445914+11:00
1,paste_Area_Web,2024-06-09 02:39:50.008914+11:00
1,clickButton_B8_Web,2024-06-09 02:39:53.295914+11:00
1,insertValue_Constant_Web,2024-06-09 02:39:53.300914+11:00
1,copy_B_Excel_Special_code,2024-06-09 02:39:56.011914+11:00
1,paste_Special_code_Web,2024-06-09 02:40:01.417914+11:00
1,copy_B_Excel_Area,2024-06-09 02:40:04.100914+11:00
1,paste_Area_Web,2024-06-09 02:40:07.928914+11:00
1,clickButton_OK_Web,2024-06-09 02:40:09.899914+11:00
1,clickButton_Clients_Web,2024-06-09 02:40:09.909914+11:00
1,insertValue_clientID_Web,2024-06-09 02:40:12.466914+11:00
1,pressKey_Web,2024-06-09 02:40:18.203914+11:00
1,clickButton_update_Web,2024-06-09 02:40:23.594914+11:00
1,insertValue_address_Web,2024-06-09 02:40:25.496914+11:00
1,insertValue_country_Web,2024-06-09 02:40:27.058914+11:00
1,openFile_Excel,2024-06-09 02:40:45.028914+11:00
1,copy_address_Web,2024-06-09 02:40:55.355914+11:00
1,paste_Excel_5_A,2024-06-09 02:41:01.522914+11:00
1,saveFile_save_Excel,2024-06-09 02:41:06.076914+11:00
1,insertValue_userID_Web,2024-06-09 02:41:06.081914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 02:41:11.289914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 02:41:11.290914+11:00
1,insertValue_username_Web,2024-06-09 02:41:14.168914+11:00
1,insertValue_password_Web,2024-06-09 02:41:26.991914+11:00
1,clickButton_confirm_Web,2024-06-09 02:41:43.394914+11:00
1,insertValue_name_Web,2024-06-09 02:41:43.399914+11:00
1,insertValue_surname_Web,2024-06-09 02:42:00.596914+11:00
1,insertValue_age_Web,2024-06-09 02:42:10.438914+11:00
1,insertValue_type_Web,2024-06-09 02:42:20.871914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 02:42:26.540914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 02:42:31.585914+11:00
1,insertValue_username_Web,2024-06-09 02:42:42.851914+11:00
1,insertValue_password_Web,2024-06-09 02:42:48.645914+11:00
1,clickButton_confirm_Web,2024-06-09 02:42:57.359914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 02:43:01.737914+11:00
1,clickButton_Button1_Web,2024-06-09 02:43:06.942914+11:00
1,clickButton_B2_Web,2024-06-09 02:43:08.867914+11:00
1,insertValue_ID_Web,2024-06-09 02:43:10.973914+11:00
1,copy_Excel_1_B,2024-06-09 02:43:14.609914+11:00
1,paste_Special_code_Web,2024-06-09 02:43:17.419914+11:00
1,copy_Excel_2_B,2024-06-09 02:43:20.266914+11:00
1,paste_Area_Web,2024-06-09 02:43:21.235914+11:00
1,clickButton_B8_Web,2024-06-09 02:43:23.623914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 02:43:23.628914+11:00
1,clickButton_Button1_Web,2024-06-09 02:43:31.155914+11:00
1,clickButton_B2_Web,2024-06-09 02:43:32.608914+11:00
1,insertValue_Constant_Web,2024-06-09 02:43:33.980914+11:00
1,copy_B_Excel_Special_code,2024-06-09 02:43:38.117914+11:00
1,paste_Special_code_Web,2024-06-09 02:43:40.167914+11:00
1,copy_B_Excel_Area,2024-06-09 02:43:44.399914+11:00
1,paste_Area_Web,2024-06-09 02:43:48.831914+11:00
1,clickButton_OK_Web,2024-06-09 02:43:51.123914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-09 02:43:51.128914+11:00
1,clickButton_Clients_Web,2024-06-09 02:43:51.138914+11:00
1,insertValue_clientID_Web,2024-06-09 02:43:53.255914+11:00
1,pressKey_Web,2024-06-09 02:44:09.168914+11:00
1,clickButton_update_Web,2024-06-09 02:44:13.902914+11:00
1,insertValue_address_Web,2024-06-09 02:44:18.129914+11:00
1,insertValue_name_Web,2024-06-09 02:44:18.134914+11:00
1,insertValue_surname_Web,2024-06-09 02:44:28.374914+11:00
1,insertValue_age_Web,2024-06-09 02:44:33.661914+11:00
1,insertValue_type_Web,2024-06-09 02:44:42.128914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 02:44:55.523914+11:00
1,insertValue_userID_Web,2024-06-09 02:44:55.528914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 02:45:00.098914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 02:45:08.635914+11:00
1,insertValue_username_Web,2024-06-09 02:45:22.410914+11:00
1,insertValue_password_Web,2024-06-09 02:45:33.349914+11:00
1,clickButton_confirm_Web,2024-06-09 02:45:40.775914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 02:45:44.149914+11:00
1,clickButton_Button1_Web,2024-06-09 02:45:58.732914+11:00
1,clickButton_B2_Web,2024-06-09 02:46:02.419914+11:00
1,insertValue_Constant_Web,2024-06-09 02:46:06.338914+11:00
1,copy_B_Excel_Special_code,2024-06-09 02:46:08.574914+11:00
1,paste_Special_code_Web,2024-06-09 02:46:11.691914+11:00
1,copy_B_Excel_Area,2024-06-09 02:46:16.522914+11:00
1,paste_Area_Web,2024-06-09 02:46:18.585914+11:00
1,clickButton_OK_Web,2024-06-09 02:46:20.206914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 02:46:20.211914+11:00
1,insertValue_username_Web,2024-06-09 02:46:25.105914+11:00
1,insertValue_password_Web,2024-06-09 02:46:25.106914+11:00
1,clickButton_confirm_Web,2024-06-09 02:46:30.604914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 02:46:33.645914+11:00
1,clickButton_Button1_Web,2024-06-09 02:46:46.835914+11:00
1,clickButton_B2_Web,2024-06-09 02:46:48.663914+11:00
1,insertValue_ID_Web,2024-06-09 02:46:52.139914+11:00
1,copy_Excel_1_B,2024-06-09 02:46:54.855914+11:00
1,paste_Special_code_Web,2024-06-09 02:46:57.838914+11:00
1,copy_Excel_2_B,2024-06-09 02:46:59.943914+11:00
1,paste_Area_Web,2024-06-09 02:47:03.808914+11:00
1,clickButton_B8_Web,2024-06-09 02:47:06.535914+11:00
1,insertValue_country_Web,2024-06-09 02:47:06.540914+11:00
1,openFile_Excel,2024-06-09 02:47:12.990914+11:00
1,copy_address_Web,2024-06-09 02:47:25.756914+11:00
1,paste_Excel_5_A,2024-06-09 02:47:34.546914+11:00
1,saveFile_save_Excel,2024-06-09 02:47:38.623914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-09 02:47:39.177914+11:00
1,clickButton_Clients_Web,2024-06-09 02:47:39.187914+11:00
1,insertValue_clientID_Web,2024-06-09 02:47:42.529914+11:00
1,pressKey_Web,2024-06-09 02:47:49.539914+11:00
1,clickButton_update_Web,2024-06-09 02:47:54.290914+11:00
1,insertValue_address_Web,2024-06-09 02:47:55.684914+11:00
1,insertValue_name_Web,2024-06-09 02:47:55.689914+11:00
1,insertValue_surname_Web,2024-06-09 02:48:05.962914+11:00
1,insertValue_age_Web,2024-06-09 02:48:11.646914+11:00
1,insertValue_type_Web,2024-06-09 02:48:14.397914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 02:48:18.109914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 02:48:28.059914+11:00
1,insertValue_username_Web,2024-06-09 02:48:36.577914+11:00
1,insertValue_password_Web,2024-06-09 02:48:36.578914+11:00
1,clickButton_confirm_Web,2024-06-09 02:48:47.143914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 02:48:49.900914+11:00
1,clickButton_Button1_Web,2024-06-09 02:49:00.161914+11:00
1,clickButton_B2_Web,2024-06-09 02:49:04.404914+11:00
1,insertValue_userID_Web,2024-06-09 02:49:04.409914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 02:49:16.591914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 02:49:18.994914+11:00
1,insertValue_username_Web,2024-06-09 02:49:30.139914+11:00
1,insertValue_password_Web,2024-06-09 02:49:42.556914+11:00
1,clickButton_confirm_Web,2024-06-09 02:49:46.058914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 02:49:48.355914+11:00
1,clickButton_Button1_Web,2024-06-09 02:49:51.809914+11:00
1,clickButton_B2_Web,2024-06-09 02:49:54.134914+11:00
1,insertValue_Constant_Web,2024-06-09 02:49:55.792914+11:00
1,copy_B_Excel_Special_code,2024-06-09 02:49:59.657914+11:00
1,paste_Special_code_Web,2024-06-09 02:50:05.107914+11:00
1,copy_B_Excel_Area,2024-06-09 02:50:06.897914+11:00
1,paste_Area_Web,2024-06-09 02:50:10.110914+11:00
1,clickButton_OK_Web,2024-06-09 02:50:14.074914+11:00
1,insertValue_ID_Web,2024-06-09 02:50:14.079914+11:00
1,copy_Excel_1_B,2024-06-09 02:50:15.539914+11:00
1,paste_Special_code_Web,2024-06-09 02:50:20.488914+11:00
1,copy_Excel_2_B,2024-06-09 02:50:23.478914+11:00
1,paste_Area_Web,2024-06-09 02:50:26.821914+11:00
1,clickButton_B8_Web,2024-06-09 02:50:31.456914+11:00
1,insertValue_country_Web,2024-06-09 02:50:31.461914+11:00
1,openFile_Excel,2024-06-09 02:50:41.879914+11:00
1,copy_address_Web,2024-06-09 02:50:54.165914+11:00
1,paste_Excel_5_A,2024-06-09 02:51:07.027914+11:00
1,saveFile_save_Excel,2024-06-09 02:51:09.796914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-09 02:51:12.154914+11:00
1,insertValue_userID_Web,2024-06-09 02:51:12.164914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 02:51:14.683914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 02:51:24.789914+11:00
1,insertValue_username_Web,2024-06-09 02:51:35.014914+11:00
1,insertValue_password_Web,2024-06-09 02:51:38.987914+11:00
1,clickButton_confirm_Web,2024-06-09 02:51:44.236914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 02:51:47.694914+11:00
1,clickButton_Button1_Web,2024-06-09 02:51:53.993914+11:00
1,clickButton_B2_Web,2024-06-09 02:51:56.085914+11:00
1,insertValue_Constant_Web,2024-06-09 02:51:59.452914+11:00
1,copy_B_Excel_Special_code,2024-06-09 02:52:02.423914+11:00
1,paste_Special_code_Web,2024-06-09 02:52:04.068914+11:00
1,copy_B_Excel_Area,2024-06-09 02:52:08.062914+11:00
1,clickButton_Clients_Web,2024-06-09 02:52:08.067914+11:00
1,insertValue_clientID_Web,2024-06-09 02:52:10.752914+11:00
1,pressKey_Web,2024-06-09 02:52:26.271914+11:00
1,clickButton_update_Web,2024-06-09 02:52:27.535914+11:00
1,insertValue_address_Web,2024-06-09 02:52:30.368914+11:00
1,insertValue_country_Web,2024-06-09 02:52:35.940914+11:00
1,openFile_Excel,2024-06-09 02:52:37.741914+11:00
1,copy_address_Web,2024-06-09 02:52:40.847914+11:00
1,paste_Excel_5_A,2024-06-09 02:52:46.665914+11:00
1,saveFile_save_Excel,2024-06-09 02:52:50.831914+11:00
1,insertValue_name_Web,2024-06-09 02:52:50.836914+11:00
1,insertValue_surname_Web,2024-06-09 02:52:56.472914+11:00
1,insertValue_age_Web,2024-06-09 02:53:08.107914+11:00
1,insertValue_type_Web,2024-06-09 02:53:16.563914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 02:53:26.396914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 02:53:37.832914+11:00
1,insertValue_username_Web,2024-06-09 02:53:39.641914+11:00
1,insertValue_password_Web,2024-06-09 02:53:45.489914+11:00
1,clickButton_confirm_Web,2024-06-09 02:53:47.675914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 02:53:51.158914+11:00
1,clickButton_Button1_Web,2024-06-09 02:53:56.764914+11:00
1,clickButton_B2_Web,2024-06-09 02:53:58.360914+11:00
1,insertValue_ID_Web,2024-06-09 02:53:59.738914+11:00
1,copy_Excel_1_B,2024-06-09 02:54:02.709914+11:00
1,paste_Special_code_Web,2024-06-09 02:54:06.518914+11:00
1,copy_Excel_2_B,2024-06-09 02:54:07.936914+11:00
1,paste_Area_Web,2024-06-09 02:54:10.343914+11:00
1,clickButton_B8_Web,2024-06-09 02:54:11.921914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-09 02:54:11.926914+11:00
1,paste_Area_Web,2024-06-09 02:54:11.931914+11:00
1,clickButton_OK_Web,2024-06-09 02:54:14.760914+11:00
1,insertValue_userID_Web,2024-06-09 02:54:14.770914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 02:54:24.015914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 02:54:34.569914+11:00
1,insertValue_username_Web,2024-06-09 02:54:46.459914+11:00
1,insertValue_password_Web,2024-06-09 02:54:50.747914+11:00
1,clickButton_confirm_Web,2024-06-09 02:55:00.927914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 02:55:03.024914+11:00
1,clickButton_Clients_Web,2024-06-09 02:55:03.029914+11:00
1,insertValue_clientID_Web,2024-06-09 02:55:05.604914+11:00
1,pressKey_Web,2024-06-09 02:55:09.108914+11:00
1,clickButton_update_Web,2024-06-09 02:55:13.517914+11:00
1,insertValue_address_Web,2024-06-09 02:55:17.077914+11:00
1,insertValue_country_Web,2024-06-09 02:55:32.921914+11:00
1,openFile_Excel,2024-06-09 02:55:38.396914+11:00
1,copy_address_Web,2024-06-09 02:55:50.872914+11:00
1,paste_Excel_5_A,2024-06-09 02:55:58.371914+11:00
1,insertValue_name_Web,2024-06-09 02:55:58.376914+11:00
1,insertValue_surname_Web,2024-06-09 02:56:07.944914+11:00
1,insertValue_age_Web,2024-06-09 02:56:16.754914+11:00
1,insertValue_type_Web,2024-06-09 02:56:19.602914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 02:56:25.149914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 02:56:33.599914+11:00
1,insertValue_username_Web,2024-06-09 02:56:49.064914+11:00
1,insertValue_password_Web,2024-06-09 02:56:59.185914+11:00
1,clickButton_confirm_Web,2024-06-09 02:57:14.210914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 02:57:17.601914+11:00
1,clickButton_Button1_Web,2024-06-09 02:57:31.971914+11:00
1,clickButton_B2_Web,2024-06-09 02:57:34.328914+11:00
1,insertValue_ID_Web,2024-06-09 02:57:38.359914+11:00
1,copy_Excel_1_B,2024-06-09 02:57:39.772914+11:00
1,paste_Special_code_Web,2024-06-09 02:57:43.128914+11:00
1,copy_Excel_2_B,2024-06-09 02:57:45.089914+11:00
1,paste_Area_Web,2024-06-09 02:57:48.288914+11:00
1,clickButton_B8_Web,2024-06-09 02:57:51.423914+11:00
1,saveFile_save_Excel,2024-06-09 02:57:51.428914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-09 02:57:54.675914+11:00
1,clickButton_Button1_Web,2024-06-09 02:57:54.680914+11:00
1,clickButton_B2_Web,2024-06-09 02:57:57.290914+11:00
1,insertValue_Constant_Web,2024-06-09 02:58:01.357914+11:00
1,copy_B_Excel_Special_code,2024-06-09 02:58:05.910914+11:00
1,paste_Special_code_Web,2024-06-09 02:58:10.328914+11:00
1,copy_B_Excel_Area,2024-06-09 02:58:15.212914+11:00
1,paste_Area_Web,2024-06-09 02:58:17.156914+11:00
1,clickButton_OK_Web,2024-06-09 02:58:20.092914+11:00
1,clickButton_Clients_Web,2024-06-09 02:58:20.102914+11:00
1,insertValue_clientID_Web,2024-06-09 02:58:24.093914+11:00
1,pressKey_Web,2024-06-09 02:58:35.017914+11:00
1,clickButton_update_Web,2024-06-09 02:58:38.304914+11:00
1,insertValue_address_Web,2024-06-09 02:58:41.743914+11:00
1,insertValue_country_Web,2024-06-09 02:58:56.086914+11:00
1,openFile_Excel,2024-06-09 02:59:03.711914+11:00
1,copy_address_Web,2024-06-09 02:59:10.119914+11:00
1,paste_Excel_5_A,2024-06-09 02:59:27.147914+11:00
1,insertValue_name_Web,2024-06-09 02:59:27.152914+11:00
1,insertValue_userID_Web,2024-06-09 02:59:27.157914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 02:59:35.905914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 02:59:49.487914+11:00
1,insertValue_username_Web,2024-06-09 02:59:57.722914+11:00
1,insertValue_password_Web,2024-06-09 03:00:09.988914+11:00
1,clickButton_confirm_Web,2024-06-09 03:00:14.611914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 03:00:16.497914+11:00
1,clickButton_Button1_Web,2024-06-09 03:00:27.212914+11:00
1,clickButton_B2_Web,2024-06-09 03:00:30.795914+11:00
1,insertValue_Constant_Web,2024-06-09 03:00:32.942914+11:00
1,copy_B_Excel_Special_code,2024-06-09 03:00:34.289914+11:00
1,paste_Special_code_Web,2024-06-09 03:00:37.345914+11:00
1,copy_B_Excel_Area,2024-06-09 03:00:41.512914+11:00
1,paste_Area_Web,2024-06-09 03:00:45.931914+11:00
1,clickButton_OK_Web,2024-06-09 03:00:49.342914+11:00
1,insertValue_surname_Web,2024-06-09 03:00:49.347914+11:00
1,insertValue_age_Web,2024-06-09 03:00:51.358914+11:00
1,insertValue_type_Web,2024-06-09 03:01:05.081914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 03:01:19.079914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 03:01:23.480914+11:00
1,insertValue_username_Web,2024-06-09 03:01:33.072914+11:00
1,insertValue_password_Web,2024-06-09 03:01:38.844914+11:00
1,clickButton_confirm_Web,2024-06-09 03:01:46.683914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 03:01:48.761914+11:00
1,clickButton_Button1_Web,2024-06-09 03:01:53.157914+11:00
