case:concept:name,concept:name,time:timestamp
1,clickButton_B2_Web,2024-06-08 13:19:49.425914+11:00
1,insertValue_ID_Web,2024-06-08 13:19:51.185914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:19:54.746914+11:00
1,paste_Special_code_Web,2024-06-08 13:19:58.218914+11:00
1,copy_B_Excel_Area,2024-06-08 13:19:59.644914+11:00
1,paste_Area_Web,2024-06-08 13:20:02.844914+11:00
1,clickButton_OK_Web,2024-06-08 13:20:04.956914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:20:04.961914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:20:10.846914+11:00
1,paste_Special_code_Web,2024-06-08 13:20:14.842914+11:00
1,paste_Country_Web,2024-06-08 13:20:16.891914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:20:20.045914+11:00
1,clickButton_Button9_Web,2024-06-08 13:20:25.212914+11:00
1,clickButton_OK_Web,2024-06-08 13:20:28.641914+11:00
1,insertValue_ID_Web,2024-06-08 13:20:28.646914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:20:31.733914+11:00
1,paste_Special_code_Web,2024-06-08 13:20:35.262914+11:00
1,copy_B_Excel_Area,2024-06-08 13:20:39.418914+11:00
1,paste_Area_Web,2024-06-08 13:20:43.892914+11:00
1,clickButton_OK_Web,2024-06-08 13:20:46.841914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:20:46.851914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:20:54.025914+11:00
1,insertValue_username_Web,2024-06-08 13:21:02.895914+11:00
1,insertValue_password_Web,2024-06-08 13:21:04.114914+11:00
1,clickButton_confirm_Web,2024-06-08 13:21:17.597914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:21:20.464914+11:00
1,clickButton_Button1_Web,2024-06-08 13:21:27.296914+11:00
1,clickButton_B2_Web,2024-06-08 13:21:31.815914+11:00
1,insertValue_ID_Web,2024-06-08 13:21:33.310914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:21:36.113914+11:00
1,paste_Special_code_Web,2024-06-08 13:21:38.568914+11:00
1,insertValue_name_Web,2024-06-08 13:21:38.573914+11:00
1,insertValue_surname_Web,2024-06-08 13:21:53.535914+11:00
1,insertValue_age_Web,2024-06-08 13:22:08.717914+11:00
1,insertValue_type_Web,2024-06-08 13:22:14.418914+11:00
1,clickButton_confirm_Web,2024-06-08 13:22:23.498914+11:00
1,clickButton_B5_Web,2024-06-08 13:22:26.305914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:22:29.438914+11:00
1,clickButton_Button6_Web,2024-06-08 13:22:35.963914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:22:37.806914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:22:43.530914+11:00
1,paste_Special_code_Web,2024-06-08 13:22:45.414914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:22:45.419914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:22:47.799914+11:00
1,insertValue_username_Web,2024-06-08 13:22:55.722914+11:00
1,insertValue_password_Web,2024-06-08 13:22:59.613914+11:00
1,clickButton_confirm_Web,2024-06-08 13:23:03.059914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:23:05.228914+11:00
1,clickButton_Button1_Web,2024-06-08 13:23:11.878914+11:00
1,clickButton_B2_Web,2024-06-08 13:23:14.821914+11:00
1,insertValue_ID_Web,2024-06-08 13:23:19.279914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:23:22.538914+11:00
1,paste_Special_code_Web,2024-06-08 13:23:26.347914+11:00
1,copy_B_Excel_Area,2024-06-08 13:23:29.561914+11:00
1,paste_Area_Web,2024-06-08 13:23:32.383914+11:00
1,clickButton_OK_Web,2024-06-08 13:23:34.443914+11:00
1,paste_Country_Web,2024-06-08 13:23:34.448914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:23:36.272914+11:00
1,clickButton_Button9_Web,2024-06-08 13:23:42.255914+11:00
1,clickButton_OK_Web,2024-06-08 13:23:46.374914+11:00
1,copy_B_Excel_Area,2024-06-08 13:23:46.379914+11:00
1,paste_Area_Web,2024-06-08 13:23:48.216914+11:00
1,clickButton_OK_Web,2024-06-08 13:23:50.972914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:23:50.982914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:23:58.623914+11:00
1,insertValue_username_Web,2024-06-08 13:24:03.065914+11:00
1,insertValue_password_Web,2024-06-08 13:24:05.486914+11:00
1,clickButton_confirm_Web,2024-06-08 13:24:09.765914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:24:13.349914+11:00
1,clickButton_Button1_Web,2024-06-08 13:24:30.497914+11:00
1,clickButton_B2_Web,2024-06-08 13:24:34.300914+11:00
1,insertValue_ID_Web,2024-06-08 13:24:38.639914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:24:41.188914+11:00
1,paste_Special_code_Web,2024-06-08 13:24:42.656914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:24:42.661914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:24:53.998914+11:00
1,insertValue_username_Web,2024-06-08 13:25:05.525914+11:00
1,insertValue_password_Web,2024-06-08 13:25:14.336914+11:00
1,clickButton_confirm_Web,2024-06-08 13:25:19.693914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:25:22.985914+11:00
1,clickButton_Button1_Web,2024-06-08 13:25:34.847914+11:00
1,clickButton_B2_Web,2024-06-08 13:25:39.911914+11:00
1,insertValue_ID_Web,2024-06-08 13:25:42.409914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:25:43.729914+11:00
1,paste_Special_code_Web,2024-06-08 13:25:45.854914+11:00
1,copy_B_Excel_Area,2024-06-08 13:25:48.701914+11:00
1,insertValue_name_Web,2024-06-08 13:25:48.706914+11:00
1,insertValue_surname_Web,2024-06-08 13:25:57.025914+11:00
1,insertValue_age_Web,2024-06-08 13:26:04.409914+11:00
1,insertValue_type_Web,2024-06-08 13:26:09.996914+11:00
1,clickButton_confirm_Web,2024-06-08 13:26:14.974914+11:00
1,clickButton_B5_Web,2024-06-08 13:26:18.706914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:26:21.609914+11:00
1,clickButton_Button6_Web,2024-06-08 13:26:28.930914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:26:32.704914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:26:49.086914+11:00
1,paste_Special_code_Web,2024-06-08 13:26:52.799914+11:00
1,paste_Country_Web,2024-06-08 13:26:56.662914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:26:59.173914+11:00
1,clickButton_Button9_Web,2024-06-08 13:27:09.361914+11:00
1,clickButton_OK_Web,2024-06-08 13:27:13.400914+11:00
1,paste_Area_Web,2024-06-08 13:27:13.405914+11:00
1,clickButton_OK_Web,2024-06-08 13:27:16.185914+11:00
1,copy_B_Excel_Area,2024-06-08 13:27:16.190914+11:00
1,paste_Area_Web,2024-06-08 13:27:20.934914+11:00
1,clickButton_OK_Web,2024-06-08 13:27:24.136914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:27:24.146914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:27:32.661914+11:00
1,insertValue_name_Web,2024-06-08 13:27:32.666914+11:00
1,insertValue_surname_Web,2024-06-08 13:27:36.420914+11:00
1,insertValue_age_Web,2024-06-08 13:27:38.697914+11:00
1,insertValue_type_Web,2024-06-08 13:27:41.868914+11:00
1,clickButton_confirm_Web,2024-06-08 13:27:51.098914+11:00
1,clickButton_B5_Web,2024-06-08 13:27:53.855914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:27:57.462914+11:00
1,clickButton_Button6_Web,2024-06-08 13:28:03.960914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:28:08.958914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:28:08.963914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:28:08.964914+11:00
1,insertValue_username_Web,2024-06-08 13:28:18.874914+11:00
1,insertValue_password_Web,2024-06-08 13:28:23.618914+11:00
1,clickButton_confirm_Web,2024-06-08 13:28:28.787914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:28:31.833914+11:00
1,clickButton_Button1_Web,2024-06-08 13:28:40.867914+11:00
1,clickButton_B2_Web,2024-06-08 13:28:42.763914+11:00
1,insertValue_ID_Web,2024-06-08 13:28:44.857914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:28:47.933914+11:00
1,paste_Special_code_Web,2024-06-08 13:28:49.245914+11:00
1,copy_B_Excel_Area,2024-06-08 13:28:50.619914+11:00
1,paste_Area_Web,2024-06-08 13:28:52.559914+11:00
1,clickButton_OK_Web,2024-06-08 13:28:55.943914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:28:55.948914+11:00
1,paste_Special_code_Web,2024-06-08 13:28:58.776914+11:00
1,paste_Country_Web,2024-06-08 13:29:00.720914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:29:03.009914+11:00
1,clickButton_Button9_Web,2024-06-08 13:29:08.563914+11:00
1,clickButton_OK_Web,2024-06-08 13:29:12.659914+11:00
1,insertValue_username_Web,2024-06-08 13:29:12.664914+11:00
1,insertValue_password_Web,2024-06-08 13:29:20.328914+11:00
1,clickButton_confirm_Web,2024-06-08 13:29:36.516914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:29:39.522914+11:00
1,clickButton_Button1_Web,2024-06-08 13:29:51.294914+11:00
1,clickButton_B2_Web,2024-06-08 13:29:55.709914+11:00
1,insertValue_ID_Web,2024-06-08 13:29:58.262914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:30:02.915914+11:00
1,paste_Special_code_Web,2024-06-08 13:30:06.217914+11:00
1,copy_B_Excel_Area,2024-06-08 13:30:08.344914+11:00
1,paste_Area_Web,2024-06-08 13:30:11.625914+11:00
1,clickButton_OK_Web,2024-06-08 13:30:15.223914+11:00
1,insertValue_name_Web,2024-06-08 13:30:15.233914+11:00
1,insertValue_surname_Web,2024-06-08 13:30:15.234914+11:00
1,insertValue_age_Web,2024-06-08 13:30:22.154914+11:00
1,insertValue_type_Web,2024-06-08 13:30:33.384914+11:00
1,clickButton_confirm_Web,2024-06-08 13:30:49.533914+11:00
1,clickButton_B5_Web,2024-06-08 13:30:54.834914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:30:58.104914+11:00
1,clickButton_Button6_Web,2024-06-08 13:31:03.513914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:31:07.721914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:31:13.444914+11:00
1,paste_Special_code_Web,2024-06-08 13:31:16.162914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:31:16.167914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:31:24.554914+11:00
1,insertValue_username_Web,2024-06-08 13:31:29.141914+11:00
1,insertValue_password_Web,2024-06-08 13:31:43.990914+11:00
1,clickButton_confirm_Web,2024-06-08 13:31:50.872914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:31:53.016914+11:00
1,clickButton_Button1_Web,2024-06-08 13:31:53.017914+11:00
1,clickButton_B2_Web,2024-06-08 13:31:56.181914+11:00
1,insertValue_ID_Web,2024-06-08 13:31:59.336914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:32:02.740914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:32:02.745914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:32:17.517914+11:00
1,insertValue_username_Web,2024-06-08 13:32:26.758914+11:00
1,insertValue_password_Web,2024-06-08 13:32:27.958914+11:00
1,clickButton_confirm_Web,2024-06-08 13:32:33.101914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:32:35.869914+11:00
1,clickButton_Button1_Web,2024-06-08 13:32:45.094914+11:00
1,clickButton_B2_Web,2024-06-08 13:32:47.327914+11:00
1,insertValue_ID_Web,2024-06-08 13:32:50.113914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:32:53.544914+11:00
1,paste_Special_code_Web,2024-06-08 13:32:55.863914+11:00
1,copy_B_Excel_Area,2024-06-08 13:32:59.093914+11:00
1,paste_Area_Web,2024-06-08 13:33:02.283914+11:00
1,clickButton_OK_Web,2024-06-08 13:33:06.838914+11:00
1,paste_Special_code_Web,2024-06-08 13:33:06.843914+11:00
1,copy_B_Excel_Area,2024-06-08 13:33:09.598914+11:00
1,paste_Area_Web,2024-06-08 13:33:13.194914+11:00
1,clickButton_OK_Web,2024-06-08 13:33:15.865914+11:00
1,paste_Country_Web,2024-06-08 13:33:15.870914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:33:16.869914+11:00
1,clickButton_Button9_Web,2024-06-08 13:33:23.551914+11:00
1,clickButton_OK_Web,2024-06-08 13:33:26.952914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:33:26.962914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:33:40.477914+11:00
1,insertValue_name_Web,2024-06-08 13:33:40.482914+11:00
1,insertValue_surname_Web,2024-06-08 13:33:56.628914+11:00
1,insertValue_age_Web,2024-06-08 13:34:11.278914+11:00
1,insertValue_type_Web,2024-06-08 13:34:21.468914+11:00
1,clickButton_confirm_Web,2024-06-08 13:34:32.653914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:34:32.658914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:34:35.392914+11:00
1,insertValue_username_Web,2024-06-08 13:34:42.977914+11:00
1,insertValue_password_Web,2024-06-08 13:34:42.978914+11:00
1,clickButton_confirm_Web,2024-06-08 13:34:49.577914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:34:52.818914+11:00
1,clickButton_Button1_Web,2024-06-08 13:35:01.386914+11:00
1,clickButton_B2_Web,2024-06-08 13:35:04.232914+11:00
1,insertValue_ID_Web,2024-06-08 13:35:08.353914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:35:11.101914+11:00
1,paste_Special_code_Web,2024-06-08 13:35:13.122914+11:00
1,copy_B_Excel_Area,2024-06-08 13:35:16.613914+11:00
1,paste_Area_Web,2024-06-08 13:35:19.580914+11:00
1,clickButton_OK_Web,2024-06-08 13:35:21.330914+11:00
1,clickButton_B5_Web,2024-06-08 13:35:21.335914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:35:25.185914+11:00
1,clickButton_Button6_Web,2024-06-08 13:35:34.402914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:35:34.805914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:35:38.480914+11:00
1,paste_Special_code_Web,2024-06-08 13:35:43.244914+11:00
1,paste_Country_Web,2024-06-08 13:35:45.747914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:35:49.346914+11:00
1,clickButton_Button9_Web,2024-06-08 13:35:59.246914+11:00
1,clickButton_OK_Web,2024-06-08 13:36:01.643914+11:00
1,insertValue_username_Web,2024-06-08 13:36:01.648914+11:00
1,insertValue_password_Web,2024-06-08 13:36:11.495914+11:00
1,clickButton_confirm_Web,2024-06-08 13:36:21.568914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:36:23.906914+11:00
1,clickButton_Button1_Web,2024-06-08 13:36:29.099914+11:00
1,clickButton_B2_Web,2024-06-08 13:36:30.574914+11:00
1,insertValue_ID_Web,2024-06-08 13:36:31.463914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:36:35.268914+11:00
1,paste_Special_code_Web,2024-06-08 13:36:39.299914+11:00
1,copy_B_Excel_Area,2024-06-08 13:36:42.000914+11:00
1,paste_Area_Web,2024-06-08 13:36:44.975914+11:00
1,clickButton_OK_Web,2024-06-08 13:36:50.226914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:36:50.236914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:37:05.294914+11:00
1,insertValue_username_Web,2024-06-08 13:37:16.672914+11:00
1,insertValue_password_Web,2024-06-08 13:37:16.673914+11:00
1,clickButton_confirm_Web,2024-06-08 13:37:29.795914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:37:32.038914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:37:32.043914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:37:41.300914+11:00
1,insertValue_username_Web,2024-06-08 13:37:45.252914+11:00
1,insertValue_name_Web,2024-06-08 13:37:45.257914+11:00
1,insertValue_surname_Web,2024-06-08 13:37:58.980914+11:00
1,insertValue_age_Web,2024-06-08 13:38:03.839914+11:00
1,insertValue_type_Web,2024-06-08 13:38:08.547914+11:00
1,clickButton_confirm_Web,2024-06-08 13:38:10.156914+11:00
1,clickButton_B5_Web,2024-06-08 13:38:12.331914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:38:14.334914+11:00
1,clickButton_Button6_Web,2024-06-08 13:38:26.267914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:38:30.400914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:38:47.221914+11:00
1,paste_Special_code_Web,2024-06-08 13:38:49.695914+11:00
1,paste_Country_Web,2024-06-08 13:38:52.068914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:38:53.737914+11:00
1,clickButton_Button9_Web,2024-06-08 13:39:05.468914+11:00
1,clickButton_OK_Web,2024-06-08 13:39:09.067914+11:00
1,insertValue_password_Web,2024-06-08 13:39:09.072914+11:00
1,clickButton_confirm_Web,2024-06-08 13:39:11.297914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:39:15.952914+11:00
1,clickButton_Button1_Web,2024-06-08 13:39:24.046914+11:00
1,clickButton_B2_Web,2024-06-08 13:39:25.568914+11:00
1,insertValue_ID_Web,2024-06-08 13:39:29.162914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:39:29.163914+11:00
1,paste_Special_code_Web,2024-06-08 13:39:32.444914+11:00
1,copy_B_Excel_Area,2024-06-08 13:39:35.537914+11:00
1,paste_Area_Web,2024-06-08 13:39:39.700914+11:00
1,clickButton_OK_Web,2024-06-08 13:39:41.884914+11:00
1,clickButton_Button1_Web,2024-06-08 13:39:41.889914+11:00
1,clickButton_B2_Web,2024-06-08 13:39:43.987914+11:00
1,insertValue_ID_Web,2024-06-08 13:39:44.999914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:39:48.262914+11:00
1,paste_Special_code_Web,2024-06-08 13:39:50.011914+11:00
1,copy_B_Excel_Area,2024-06-08 13:39:53.105914+11:00
1,paste_Area_Web,2024-06-08 13:39:56.344914+11:00
1,clickButton_OK_Web,2024-06-08 13:40:00.395914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:40:00.405914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:40:00.410914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:40:20.935914+11:00
1,insertValue_username_Web,2024-06-08 13:40:23.863914+11:00
1,insertValue_password_Web,2024-06-08 13:40:28.031914+11:00
1,clickButton_confirm_Web,2024-06-08 13:40:33.296914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:40:37.245914+11:00
1,clickButton_Button1_Web,2024-06-08 13:40:43.187914+11:00
1,clickButton_B2_Web,2024-06-08 13:40:48.070914+11:00
1,insertValue_ID_Web,2024-06-08 13:40:50.599914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:40:54.615914+11:00
1,paste_Special_code_Web,2024-06-08 13:40:57.435914+11:00
1,copy_B_Excel_Area,2024-06-08 13:40:59.705914+11:00
1,paste_Area_Web,2024-06-08 13:41:00.483914+11:00
1,insertValue_name_Web,2024-06-08 13:41:00.488914+11:00
1,insertValue_surname_Web,2024-06-08 13:41:09.626914+11:00
1,insertValue_age_Web,2024-06-08 13:41:16.491914+11:00
1,insertValue_type_Web,2024-06-08 13:41:23.809914+11:00
1,clickButton_confirm_Web,2024-06-08 13:41:29.026914+11:00
1,clickButton_B5_Web,2024-06-08 13:41:30.346914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:41:34.490914+11:00
1,clickButton_Button6_Web,2024-06-08 13:41:40.385914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:41:43.723914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:41:52.471914+11:00
1,paste_Special_code_Web,2024-06-08 13:41:56.453914+11:00
1,paste_Country_Web,2024-06-08 13:41:58.299914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:42:00.281914+11:00
1,clickButton_Button9_Web,2024-06-08 13:42:11.171914+11:00
1,clickButton_OK_Web,2024-06-08 13:42:14.514914+11:00
1,clickButton_OK_Web,2024-06-08 13:42:14.519914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:42:14.524914+11:00
1,insertValue_username_Web,2024-06-08 13:42:26.229914+11:00
1,insertValue_password_Web,2024-06-08 13:42:43.560914+11:00
1,clickButton_confirm_Web,2024-06-08 13:43:05.510914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:43:08.741914+11:00
1,clickButton_Button1_Web,2024-06-08 13:43:19.670914+11:00
1,clickButton_B2_Web,2024-06-08 13:43:23.174914+11:00
1,insertValue_ID_Web,2024-06-08 13:43:24.287914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:43:27.624914+11:00
1,paste_Special_code_Web,2024-06-08 13:43:31.092914+11:00
1,copy_B_Excel_Area,2024-06-08 13:43:32.807914+11:00
1,paste_Area_Web,2024-06-08 13:43:35.541914+11:00
1,clickButton_OK_Web,2024-06-08 13:43:38.166914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:43:38.176914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:43:57.642914+11:00
1,insertValue_username_Web,2024-06-08 13:44:02.416914+11:00
1,insertValue_password_Web,2024-06-08 13:44:16.010914+11:00
1,clickButton_confirm_Web,2024-06-08 13:44:16.011914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:44:18.194914+11:00
1,insertValue_name_Web,2024-06-08 13:44:18.199914+11:00
1,insertValue_surname_Web,2024-06-08 13:44:20.880914+11:00
1,insertValue_age_Web,2024-06-08 13:44:21.345914+11:00
1,insertValue_type_Web,2024-06-08 13:44:23.502914+11:00
1,clickButton_confirm_Web,2024-06-08 13:44:26.503914+11:00
1,clickButton_B5_Web,2024-06-08 13:44:30.362914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:44:32.591914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:44:32.596914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:44:33.594914+11:00
1,insertValue_username_Web,2024-06-08 13:44:38.024914+11:00
1,insertValue_password_Web,2024-06-08 13:44:45.428914+11:00
1,clickButton_confirm_Web,2024-06-08 13:44:45.429914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:44:47.294914+11:00
1,clickButton_Button1_Web,2024-06-08 13:44:48.731914+11:00
1,clickButton_B2_Web,2024-06-08 13:44:51.005914+11:00
1,insertValue_ID_Web,2024-06-08 13:44:55.604914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:45:01.248914+11:00
1,paste_Special_code_Web,2024-06-08 13:45:03.886914+11:00
1,copy_B_Excel_Area,2024-06-08 13:45:06.641914+11:00
1,paste_Area_Web,2024-06-08 13:45:09.126914+11:00
1,clickButton_OK_Web,2024-06-08 13:45:11.391914+11:00
1,clickButton_Button6_Web,2024-06-08 13:45:11.396914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:45:15.025914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:45:29.735914+11:00
1,paste_Special_code_Web,2024-06-08 13:45:32.207914+11:00
1,paste_Country_Web,2024-06-08 13:45:34.333914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:45:37.127914+11:00
1,clickButton_Button9_Web,2024-06-08 13:45:39.370914+11:00
1,clickButton_OK_Web,2024-06-08 13:45:43.036914+11:00
1,clickButton_Button1_Web,2024-06-08 13:45:43.041914+11:00
1,clickButton_B2_Web,2024-06-08 13:45:44.783914+11:00
1,insertValue_ID_Web,2024-06-08 13:45:48.197914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:45:51.119914+11:00
1,paste_Special_code_Web,2024-06-08 13:45:54.250914+11:00
1,copy_B_Excel_Area,2024-06-08 13:45:58.424914+11:00
1,paste_Area_Web,2024-06-08 13:45:59.889914+11:00
1,clickButton_OK_Web,2024-06-08 13:45:59.924914+11:00
