case:concept:name,concept:name,time:timestamp
1,clickButton_confirm_Web,2024-06-08 22:44:40.055914+11:00
1,clickButton_B5_Web,2024-06-08 22:44:43.049914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 22:44:46.689914+11:00
1,clickButton_Button6_Web,2024-06-08 22:45:02.648914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:45:04.558914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:45:11.502914+11:00
1,paste_Special_code_Web,2024-06-08 22:45:13.332914+11:00
1,paste_Country_Web,2024-06-08 22:45:16.368914+11:00
1,clickButton_Button9_Web,2024-06-08 22:45:19.007914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 22:45:20.580914+11:00
1,clickButton_OK_Web,2024-06-08 22:45:26.714914+11:00
1,insertValue_password_Web,2024-06-08 22:45:26.719914+11:00
1,clickButton_confirm_Web,2024-06-08 22:45:33.937914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:45:36.819914+11:00
1,clickButton_Button1_Web,2024-06-08 22:45:45.668914+11:00
1,clickButton_B2_Web,2024-06-08 22:45:49.289914+11:00
1,insertValue_Constant_Web,2024-06-08 22:45:52.802914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:45:54.196914+11:00
1,paste_Special_code_Web,2024-06-08 22:45:55.792914+11:00
1,copy_B_Excel_Area,2024-06-08 22:45:57.878914+11:00
1,paste_Area_Web,2024-06-08 22:46:01.844914+11:00
1,clickButton_OK_Web,2024-06-08 22:46:03.052914+11:00
1,insertValue_name_Web,2024-06-08 22:46:03.062914+11:00
1,insertValue_surname_Web,2024-06-08 22:46:10.071914+11:00
1,insertValue_age_Web,2024-06-08 22:46:23.830914+11:00
1,insertValue_type_Web,2024-06-08 22:46:30.924914+11:00
1,clickButton_confirm_Web,2024-06-08 22:46:37.393914+11:00
1,clickButton_B5_Web,2024-06-08 22:46:38.424914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 22:46:40.761914+11:00
1,clickButton_Button6_Web,2024-06-08 22:46:44.209914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:46:46.249914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:46:54.261914+11:00
1,paste_Special_code_Web,2024-06-08 22:46:58.975914+11:00
1,paste_Country_Web,2024-06-08 22:47:03.328914+11:00
1,clickButton_Button9_Web,2024-06-08 22:47:06.621914+11:00
1,clickButton_Clients_Web,2024-06-08 22:47:06.626914+11:00
1,insertValue_clientID_Web,2024-06-08 22:47:09.618914+11:00
1,pressKey_Web,2024-06-08 22:47:23.236914+11:00
1,clickButton_update_Web,2024-06-08 22:47:27.526914+11:00
1,insertValue_address_Web,2024-06-08 22:47:28.539914+11:00
1,insertValue_userID_Web,2024-06-08 22:47:28.544914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:47:47.785914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:48:05.143914+11:00
1,insertValue_username_Web,2024-06-08 22:48:10.407914+11:00
1,insertValue_password_Web,2024-06-08 22:48:23.605914+11:00
1,clickButton_confirm_Web,2024-06-08 22:48:23.606914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:48:25.991914+11:00
1,clickButton_Button1_Web,2024-06-08 22:48:38.223914+11:00
1,clickButton_B2_Web,2024-06-08 22:48:40.688914+11:00
1,insertValue_Constant_Web,2024-06-08 22:48:42.663914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:48:45.577914+11:00
1,paste_Special_code_Web,2024-06-08 22:48:49.608914+11:00
1,copy_B_Excel_Area,2024-06-08 22:48:53.355914+11:00
1,paste_Area_Web,2024-06-08 22:48:56.106914+11:00
1,clickButton_OK_Web,2024-06-08 22:48:57.854914+11:00
1,insertValue_country_Web,2024-06-08 22:48:57.859914+11:00
1,openFile_Excel,2024-06-08 22:49:02.697914+11:00
1,copy_address_Web,2024-06-08 22:49:11.305914+11:00
1,paste_Excel_5_A,2024-06-08 22:49:21.855914+11:00
1,saveFile_save_Excel,2024-06-08 22:49:25.397914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 22:49:29.928914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 22:49:29.933914+11:00
1,clickButton_OK_Web,2024-06-08 22:49:38.827914+11:00
1,insertValue_userID_Web,2024-06-08 22:49:38.837914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:49:44.357914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:49:47.445914+11:00
1,insertValue_username_Web,2024-06-08 22:49:55.580914+11:00
1,insertValue_password_Web,2024-06-08 22:49:55.581914+11:00
1,clickButton_confirm_Web,2024-06-08 22:50:09.087914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:50:11.152914+11:00
1,clickButton_Button1_Web,2024-06-08 22:50:11.752914+11:00
1,clickButton_B2_Web,2024-06-08 22:50:14.142914+11:00
1,insertValue_Constant_Web,2024-06-08 22:50:17.562914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:50:21.161914+11:00
1,clickButton_Clients_Web,2024-06-08 22:50:21.166914+11:00
1,insertValue_clientID_Web,2024-06-08 22:50:24.480914+11:00
1,pressKey_Web,2024-06-08 22:50:29.142914+11:00
1,clickButton_update_Web,2024-06-08 22:50:32.546914+11:00
1,insertValue_address_Web,2024-06-08 22:50:35.485914+11:00
1,insertValue_country_Web,2024-06-08 22:50:55.402914+11:00
1,openFile_Excel,2024-06-08 22:51:03.863914+11:00
1,copy_address_Web,2024-06-08 22:51:11.094914+11:00
1,paste_Excel_5_A,2024-06-08 22:51:17.621914+11:00
1,saveFile_save_Excel,2024-06-08 22:51:19.070914+11:00
1,insertValue_name_Web,2024-06-08 22:51:19.075914+11:00
1,insertValue_surname_Web,2024-06-08 22:51:23.235914+11:00
1,insertValue_age_Web,2024-06-08 22:51:28.722914+11:00
1,insertValue_type_Web,2024-06-08 22:51:38.160914+11:00
1,clickButton_confirm_Web,2024-06-08 22:51:39.118914+11:00
1,clickButton_B5_Web,2024-06-08 22:51:43.541914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 22:51:44.405914+11:00
1,clickButton_Button6_Web,2024-06-08 22:51:55.311914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:51:57.530914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:52:04.806914+11:00
1,paste_Special_code_Web,2024-06-08 22:52:08.264914+11:00
1,paste_Country_Web,2024-06-08 22:52:12.605914+11:00
1,clickButton_Button9_Web,2024-06-08 22:52:15.325914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 22:52:18.367914+11:00
1,clickButton_OK_Web,2024-06-08 22:52:34.367914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 22:52:34.372914+11:00
1,paste_Special_code_Web,2024-06-08 22:52:34.377914+11:00
1,copy_B_Excel_Area,2024-06-08 22:52:37.763914+11:00
1,paste_Area_Web,2024-06-08 22:52:40.368914+11:00
1,clickButton_OK_Web,2024-06-08 22:52:43.170914+11:00
1,insertValue_userID_Web,2024-06-08 22:52:43.180914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:52:55.005914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:53:00.371914+11:00
1,insertValue_username_Web,2024-06-08 22:53:11.385914+11:00
1,insertValue_password_Web,2024-06-08 22:53:15.858914+11:00
1,insertValue_name_Web,2024-06-08 22:53:15.863914+11:00
1,insertValue_surname_Web,2024-06-08 22:53:25.216914+11:00
1,insertValue_age_Web,2024-06-08 22:53:36.621914+11:00
1,insertValue_type_Web,2024-06-08 22:53:43.582914+11:00
1,clickButton_confirm_Web,2024-06-08 22:53:53.979914+11:00
1,clickButton_B5_Web,2024-06-08 22:53:55.892914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 22:53:56.904914+11:00
1,clickButton_Button6_Web,2024-06-08 22:54:12.057914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:54:13.520914+11:00
1,clickButton_Clients_Web,2024-06-08 22:54:13.525914+11:00
1,insertValue_clientID_Web,2024-06-08 22:54:16.125914+11:00
1,pressKey_Web,2024-06-08 22:54:18.367914+11:00
1,clickButton_update_Web,2024-06-08 22:54:22.856914+11:00
1,insertValue_address_Web,2024-06-08 22:54:25.644914+11:00
1,insertValue_country_Web,2024-06-08 22:54:34.915914+11:00
1,openFile_Excel,2024-06-08 22:54:37.237914+11:00
1,copy_address_Web,2024-06-08 22:54:41.697914+11:00
1,paste_Excel_5_A,2024-06-08 22:54:52.260914+11:00
1,saveFile_save_Excel,2024-06-08 22:54:55.715914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 22:54:58.185914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:54:58.190914+11:00
1,paste_Special_code_Web,2024-06-08 22:55:02.031914+11:00
1,paste_Country_Web,2024-06-08 22:55:05.127914+11:00
1,clickButton_Button9_Web,2024-06-08 22:55:07.310914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 22:55:11.361914+11:00
1,clickButton_OK_Web,2024-06-08 22:55:11.711914+11:00
1,clickButton_confirm_Web,2024-06-08 22:55:11.716914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:55:15.083914+11:00
1,clickButton_Button1_Web,2024-06-08 22:55:18.997914+11:00
1,clickButton_B2_Web,2024-06-08 22:55:20.611914+11:00
1,insertValue_Constant_Web,2024-06-08 22:55:23.679914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:55:25.200914+11:00
1,paste_Special_code_Web,2024-06-08 22:55:27.693914+11:00
1,copy_B_Excel_Area,2024-06-08 22:55:30.729914+11:00
1,paste_Area_Web,2024-06-08 22:55:31.821914+11:00
1,clickButton_OK_Web,2024-06-08 22:55:36.835914+11:00
1,insertValue_userID_Web,2024-06-08 22:55:36.845914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:55:36.846914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:55:54.371914+11:00
1,insertValue_username_Web,2024-06-08 22:56:00.079914+11:00
1,insertValue_password_Web,2024-06-08 22:56:00.080914+11:00
1,clickButton_confirm_Web,2024-06-08 22:56:07.512914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:56:08.899914+11:00
1,clickButton_Button1_Web,2024-06-08 22:56:22.163914+11:00
1,clickButton_B2_Web,2024-06-08 22:56:24.664914+11:00
1,insertValue_Constant_Web,2024-06-08 22:56:26.682914+11:00
1,clickButton_Clients_Web,2024-06-08 22:56:26.687914+11:00
1,insertValue_clientID_Web,2024-06-08 22:56:29.723914+11:00
1,pressKey_Web,2024-06-08 22:56:43.919914+11:00
1,insertValue_name_Web,2024-06-08 22:56:43.924914+11:00
1,insertValue_surname_Web,2024-06-08 22:57:00.108914+11:00
1,insertValue_age_Web,2024-06-08 22:57:06.404914+11:00
1,insertValue_type_Web,2024-06-08 22:57:06.594914+11:00
1,clickButton_confirm_Web,2024-06-08 22:57:18.373914+11:00
1,clickButton_B5_Web,2024-06-08 22:57:21.418914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 22:57:22.328914+11:00
1,clickButton_Button6_Web,2024-06-08 22:57:36.450914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:57:39.022914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:57:43.912914+11:00
1,paste_Special_code_Web,2024-06-08 22:57:47.363914+11:00
1,paste_Country_Web,2024-06-08 22:57:49.892914+11:00
1,clickButton_Button9_Web,2024-06-08 22:57:52.462914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 22:57:55.830914+11:00
1,clickButton_OK_Web,2024-06-08 22:58:17.534914+11:00
1,clickButton_update_Web,2024-06-08 22:58:17.539914+11:00
1,insertValue_address_Web,2024-06-08 22:58:21.348914+11:00
1,insertValue_country_Web,2024-06-08 22:58:27.243914+11:00
1,openFile_Excel,2024-06-08 22:58:37.083914+11:00
1,copy_address_Web,2024-06-08 22:58:48.021914+11:00
1,paste_Excel_5_A,2024-06-08 22:58:52.409914+11:00
1,saveFile_save_Excel,2024-06-08 22:58:54.538914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 22:58:58.919914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:58:58.924914+11:00
1,paste_Special_code_Web,2024-06-08 22:59:00.987914+11:00
1,copy_B_Excel_Area,2024-06-08 22:59:02.772914+11:00
1,paste_Area_Web,2024-06-08 22:59:05.726914+11:00
1,clickButton_OK_Web,2024-06-08 22:59:10.921914+11:00
1,clickButton_Clients_Web,2024-06-08 22:59:10.931914+11:00
1,insertValue_clientID_Web,2024-06-08 22:59:14.748914+11:00
1,pressKey_Web,2024-06-08 22:59:24.409914+11:00
1,clickButton_update_Web,2024-06-08 22:59:27.759914+11:00
1,insertValue_address_Web,2024-06-08 22:59:30.912914+11:00
1,insertValue_country_Web,2024-06-08 22:59:30.913914+11:00
1,openFile_Excel,2024-06-08 22:59:42.985914+11:00
1,copy_address_Web,2024-06-08 22:59:48.252914+11:00
1,insertValue_userID_Web,2024-06-08 22:59:48.257914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:59:58.921914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 23:00:19.506914+11:00
1,insertValue_username_Web,2024-06-08 23:00:29.358914+11:00
1,insertValue_password_Web,2024-06-08 23:00:38.453914+11:00
1,clickButton_confirm_Web,2024-06-08 23:00:48.317914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 23:00:50.478914+11:00
1,clickButton_Button1_Web,2024-06-08 23:00:53.665914+11:00
1,clickButton_B2_Web,2024-06-08 23:00:56.457914+11:00
1,insertValue_Constant_Web,2024-06-08 23:00:58.569914+11:00
1,copy_B_Excel_Special_code,2024-06-08 23:01:01.446914+11:00
1,paste_Special_code_Web,2024-06-08 23:01:05.127914+11:00
1,insertValue_name_Web,2024-06-08 23:01:05.132914+11:00
1,insertValue_surname_Web,2024-06-08 23:01:19.080914+11:00
1,insertValue_age_Web,2024-06-08 23:01:24.010914+11:00
1,insertValue_type_Web,2024-06-08 23:01:24.364914+11:00
1,clickButton_confirm_Web,2024-06-08 23:01:29.299914+11:00
1,clickButton_B5_Web,2024-06-08 23:01:33.356914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 23:01:37.221914+11:00
1,clickButton_Button6_Web,2024-06-08 23:01:38.070914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 23:01:41.618914+11:00
1,copy_B_Excel_Special_code,2024-06-08 23:01:50.680914+11:00
1,paste_Special_code_Web,2024-06-08 23:01:53.576914+11:00
1,paste_Country_Web,2024-06-08 23:01:56.313914+11:00
1,clickButton_Button9_Web,2024-06-08 23:01:57.763914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 23:02:00.244914+11:00
1,clickButton_OK_Web,2024-06-08 23:02:10.349914+11:00
1,copy_B_Excel_Area,2024-06-08 23:02:10.354914+11:00
1,paste_Area_Web,2024-06-08 23:02:16.174914+11:00
1,clickButton_OK_Web,2024-06-08 23:02:19.732914+11:00
1,paste_Excel_5_A,2024-06-08 23:02:19.737914+11:00
1,saveFile_save_Excel,2024-06-08 23:02:22.649914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 23:02:25.753914+11:00
1,insertValue_name_Web,2024-06-08 23:02:25.763914+11:00
1,insertValue_surname_Web,2024-06-08 23:02:32.793914+11:00
1,insertValue_age_Web,2024-06-08 23:02:41.099914+11:00
1,insertValue_type_Web,2024-06-08 23:02:41.100914+11:00
1,clickButton_confirm_Web,2024-06-08 23:02:42.590914+11:00
1,clickButton_B5_Web,2024-06-08 23:02:46.816914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 23:02:51.289914+11:00
1,clickButton_Button6_Web,2024-06-08 23:03:04.018914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 23:03:07.917914+11:00
1,copy_B_Excel_Special_code,2024-06-08 23:03:08.386914+11:00
1,paste_Special_code_Web,2024-06-08 23:03:12.156914+11:00
1,paste_Country_Web,2024-06-08 23:03:13.406914+11:00
1,insertValue_userID_Web,2024-06-08 23:03:13.411914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 23:03:15.734914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 23:03:22.633914+11:00
1,insertValue_username_Web,2024-06-08 23:03:31.497914+11:00
1,insertValue_password_Web,2024-06-08 23:03:38.505914+11:00
1,clickButton_confirm_Web,2024-06-08 23:03:53.435914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 23:03:55.619914+11:00
1,clickButton_Button1_Web,2024-06-08 23:04:09.599914+11:00
1,clickButton_B2_Web,2024-06-08 23:04:12.160914+11:00
1,insertValue_Constant_Web,2024-06-08 23:04:14.209914+11:00
1,copy_B_Excel_Special_code,2024-06-08 23:04:17.285914+11:00
1,paste_Special_code_Web,2024-06-08 23:04:22.134914+11:00
1,copy_B_Excel_Area,2024-06-08 23:04:26.354914+11:00
1,paste_Area_Web,2024-06-08 23:04:29.305914+11:00
1,clickButton_Clients_Web,2024-06-08 23:04:29.310914+11:00
1,insertValue_clientID_Web,2024-06-08 23:04:31.947914+11:00
1,pressKey_Web,2024-06-08 23:04:36.757914+11:00
1,clickButton_update_Web,2024-06-08 23:04:39.271914+11:00
1,insertValue_address_Web,2024-06-08 23:04:42.016914+11:00
1,insertValue_country_Web,2024-06-08 23:04:42.017914+11:00
1,openFile_Excel,2024-06-08 23:04:44.520914+11:00
1,copy_address_Web,2024-06-08 23:04:59.053914+11:00
1,paste_Excel_5_A,2024-06-08 23:05:07.568914+11:00
1,saveFile_save_Excel,2024-06-08 23:05:10.858914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 23:05:13.791914+11:00
1,clickButton_OK_Web,2024-06-08 23:05:13.796914+11:00
1,clickButton_Button9_Web,2024-06-08 23:05:13.801914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 23:05:16.767914+11:00
1,clickButton_OK_Web,2024-06-08 23:05:27.800914+11:00
1,clickButton_Clients_Web,2024-06-08 23:05:27.810914+11:00
1,insertValue_clientID_Web,2024-06-08 23:05:30.516914+11:00
1,pressKey_Web,2024-06-08 23:05:30.517914+11:00
1,insertValue_userID_Web,2024-06-08 23:05:30.521914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 23:05:42.594914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 23:05:52.062914+11:00
1,insertValue_username_Web,2024-06-08 23:06:04.928914+11:00
1,insertValue_name_Web,2024-06-08 23:06:04.933914+11:00
1,insertValue_surname_Web,2024-06-08 23:06:08.375914+11:00
1,insertValue_age_Web,2024-06-08 23:06:18.270914+11:00
1,insertValue_type_Web,2024-06-08 23:06:35.279914+11:00
1,clickButton_confirm_Web,2024-06-08 23:06:35.280914+11:00
1,clickButton_B5_Web,2024-06-08 23:06:38.510914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 23:06:41.260914+11:00
1,clickButton_Button6_Web,2024-06-08 23:06:46.662914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 23:06:48.493914+11:00
1,copy_B_Excel_Special_code,2024-06-08 23:06:52.274914+11:00
1,paste_Special_code_Web,2024-06-08 23:06:55.832914+11:00
1,paste_Country_Web,2024-06-08 23:06:58.851914+11:00
1,clickButton_Button9_Web,2024-06-08 23:07:01.930914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 23:07:04.848914+11:00
1,clickButton_OK_Web,2024-06-08 23:07:13.991914+11:00
1,insertValue_password_Web,2024-06-08 23:07:13.996914+11:00
1,clickButton_confirm_Web,2024-06-08 23:07:30.811914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 23:07:34.159914+11:00
1,clickButton_Button1_Web,2024-06-08 23:07:40.890914+11:00
1,clickButton_B2_Web,2024-06-08 23:07:43.284914+11:00
1,insertValue_Constant_Web,2024-06-08 23:07:47.522914+11:00
1,copy_B_Excel_Special_code,2024-06-08 23:07:49.871914+11:00
1,paste_Special_code_Web,2024-06-08 23:07:53.879914+11:00
1,copy_B_Excel_Area,2024-06-08 23:07:55.513914+11:00
1,paste_Area_Web,2024-06-08 23:07:58.974914+11:00
1,clickButton_OK_Web,2024-06-08 23:08:03.005914+11:00
1,clickButton_update_Web,2024-06-08 23:08:03.010914+11:00
1,insertValue_address_Web,2024-06-08 23:08:06.854914+11:00
1,insertValue_country_Web,2024-06-08 23:08:07.978914+11:00
1,openFile_Excel,2024-06-08 23:08:23.017914+11:00
1,copy_address_Web,2024-06-08 23:08:36.853914+11:00
1,paste_Excel_5_A,2024-06-08 23:08:46.551914+11:00
1,saveFile_save_Excel,2024-06-08 23:08:50.666914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 23:08:54.368914+11:00
1,insertValue_name_Web,2024-06-08 23:08:54.378914+11:00
1,insertValue_surname_Web,2024-06-08 23:08:54.379914+11:00
1,insertValue_age_Web,2024-06-08 23:09:06.063914+11:00
1,insertValue_type_Web,2024-06-08 23:09:20.605914+11:00
1,clickButton_confirm_Web,2024-06-08 23:09:31.319914+11:00
1,clickButton_B5_Web,2024-06-08 23:09:34.962914+11:00
1,insertValue_userID_Web,2024-06-08 23:09:34.967914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 23:09:41.578914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 23:09:54.817914+11:00
1,insertValue_username_Web,2024-06-08 23:09:57.777914+11:00
1,clickButton_Clients_Web,2024-06-08 23:09:57.782914+11:00
1,insertValue_clientID_Web,2024-06-08 23:10:01.305914+11:00
1,pressKey_Web,2024-06-08 23:10:03.230914+11:00
1,clickButton_update_Web,2024-06-08 23:10:06.002914+11:00
1,insertValue_address_Web,2024-06-08 23:10:07.816914+11:00
1,insertValue_country_Web,2024-06-08 23:10:12.090914+11:00
1,openFile_Excel,2024-06-08 23:10:14.927914+11:00
1,copy_address_Web,2024-06-08 23:10:21.440914+11:00
1,paste_Excel_5_A,2024-06-08 23:10:32.213914+11:00
1,saveFile_save_Excel,2024-06-08 23:10:35.782914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 23:10:40.044914+11:00
1,insertValue_password_Web,2024-06-08 23:10:40.049914+11:00
1,clickButton_confirm_Web,2024-06-08 23:10:52.072914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 23:10:55.145914+11:00
1,clickButton_Button1_Web,2024-06-08 23:11:06.756914+11:00
1,clickButton_B2_Web,2024-06-08 23:11:09.226914+11:00
1,insertValue_Constant_Web,2024-06-08 23:11:12.501914+11:00
1,copy_B_Excel_Special_code,2024-06-08 23:11:15.702914+11:00
1,paste_Special_code_Web,2024-06-08 23:11:18.686914+11:00
1,copy_B_Excel_Area,2024-06-08 23:11:22.479914+11:00
1,paste_Area_Web,2024-06-08 23:11:27.465914+11:00
1,clickButton_OK_Web,2024-06-08 23:11:32.018914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 23:11:32.023914+11:00
1,clickButton_Button6_Web,2024-06-08 23:11:46.795914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 23:11:51.952914+11:00
1,copy_B_Excel_Special_code,2024-06-08 23:12:00.003914+11:00
1,paste_Special_code_Web,2024-06-08 23:12:02.711914+11:00
1,paste_Country_Web,2024-06-08 23:12:05.383914+11:00
1,clickButton_Button9_Web,2024-06-08 23:12:07.827914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 23:12:09.537914+11:00
1,clickButton_OK_Web,2024-06-08 23:12:22.753914+11:00
1,insertValue_name_Web,2024-06-08 23:12:22.763914+11:00
1,insertValue_surname_Web,2024-06-08 23:12:30.396914+11:00
1,insertValue_age_Web,2024-06-08 23:12:33.182914+11:00
1,insertValue_type_Web,2024-06-08 23:12:50.320914+11:00
1,clickButton_Clients_Web,2024-06-08 23:12:50.325914+11:00
1,insertValue_clientID_Web,2024-06-08 23:12:53.460914+11:00
1,pressKey_Web,2024-06-08 23:13:09.378914+11:00
1,clickButton_update_Web,2024-06-08 23:13:11.750914+11:00
1,insertValue_address_Web,2024-06-08 23:13:13.798914+11:00
1,insertValue_userID_Web,2024-06-08 23:13:13.803914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 23:13:19.843914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 23:13:34.298914+11:00
1,insertValue_username_Web,2024-06-08 23:13:48.751914+11:00
1,insertValue_password_Web,2024-06-08 23:13:51.055914+11:00
