case:concept:name,concept:name,time:timestamp
1,paste_Special_code_Web,2024-06-09 01:48:05.673914+11:00
1,copy_B_Excel_Area,2024-06-09 01:48:07.472914+11:00
1,paste_Area_Web,2024-06-09 01:48:09.840914+11:00
1,clickButton_OK_Web,2024-06-09 01:48:12.195914+11:00
1,insertValue_country_Web,2024-06-09 01:48:12.200914+11:00
1,openFile_Excel,2024-06-09 01:48:19.841914+11:00
1,copy_address_Web,2024-06-09 01:48:26.442914+11:00
1,paste_Excel_5_A,2024-06-09 01:48:42.223914+11:00
1,saveFile_save_Excel,2024-06-09 01:48:44.644914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-09 01:48:47.854914+11:00
1,copy_name_Web,2024-06-09 01:48:47.859914+11:00
1,paste_name_Excel_B,2024-06-09 01:48:52.320914+11:00
1,copy_surname_Web,2024-06-09 01:48:55.724914+11:00
1,paste_surname_Excel_B,2024-06-09 01:48:58.844914+11:00
1,clickButton_add_Web,2024-06-09 01:49:02.419914+11:00
1,clickButton_confirm_Web,2024-06-09 01:49:03.361914+11:00
1,clickButton_OK_Web,2024-06-09 01:49:06.316914+11:00
1,clickButton_Clients_Web,2024-06-09 01:49:06.326914+11:00
1,insertValue_clientID_Web,2024-06-09 01:49:08.107914+11:00
1,pressKey_Web,2024-06-09 01:49:09.181914+11:00
1,clickButton_update_Web,2024-06-09 01:49:12.277914+11:00
1,insertValue_address_Web,2024-06-09 01:49:14.082914+11:00
1,insertValue_country_Web,2024-06-09 01:49:29.422914+11:00
1,openFile_Excel,2024-06-09 01:49:41.111914+11:00
1,copy_address_Web,2024-06-09 01:49:49.925914+11:00
1,insertValue_name_Web,2024-06-09 01:49:49.930914+11:00
1,insertValue_surname_Web,2024-06-09 01:49:55.795914+11:00
1,insertValue_age_Web,2024-06-09 01:50:03.107914+11:00
1,insertValue_type_Web,2024-06-09 01:50:11.376914+11:00
1,clickButton_confirm_Web,2024-06-09 01:50:26.860914+11:00
1,clickButton_B1_Web,2024-06-09 01:50:29.570914+11:00
1,copy_name_Web,2024-06-09 01:50:32.611914+11:00
1,paste_name_Excel_B,2024-06-09 01:50:36.030914+11:00
1,copy_surname_Web,2024-06-09 01:50:37.752914+11:00
1,paste_surname_Excel_B,2024-06-09 01:50:40.199914+11:00
1,clickButton_add_Web,2024-06-09 01:50:42.783914+11:00
1,clickButton_confirm_Web,2024-06-09 01:50:45.834914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 01:50:45.839914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 01:50:47.827914+11:00
1,insertValue_username_Web,2024-06-09 01:50:47.828914+11:00
1,insertValue_password_Web,2024-06-09 01:50:52.939914+11:00
1,clickButton_confirm_Web,2024-06-09 01:50:57.204914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 01:51:00.605914+11:00
1,clickButton_Button1_Web,2024-06-09 01:51:06.084914+11:00
1,clickButton_B2_Web,2024-06-09 01:51:10.628914+11:00
1,insertValue_ID_Web,2024-06-09 01:51:12.402914+11:00
1,copy_B_Excel_Special_code,2024-06-09 01:51:16.120914+11:00
1,paste_Special_code_Web,2024-06-09 01:51:19.635914+11:00
1,copy_B_Excel_Area,2024-06-09 01:51:22.472914+11:00
1,paste_Area_Web,2024-06-09 01:51:24.554914+11:00
1,clickButton_OK_Web,2024-06-09 01:51:28.553914+11:00
1,clickButton_OK_Web,2024-06-09 01:51:28.558914+11:00
1,paste_Excel_5_A,2024-06-09 01:51:28.563914+11:00
1,saveFile_save_Excel,2024-06-09 01:51:32.593914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-09 01:51:34.711914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 01:51:34.721914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 01:51:46.695914+11:00
1,insertValue_username_Web,2024-06-09 01:51:46.780914+11:00
1,insertValue_password_Web,2024-06-09 01:51:58.443914+11:00
1,clickButton_confirm_Web,2024-06-09 01:51:59.996914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 01:52:02.503914+11:00
1,clickButton_Button1_Web,2024-06-09 01:52:05.704914+11:00
1,clickButton_B2_Web,2024-06-09 01:52:09.043914+11:00
1,insertValue_ID_Web,2024-06-09 01:52:11.973914+11:00
1,insertValue_name_Web,2024-06-09 01:52:11.978914+11:00
1,insertValue_surname_Web,2024-06-09 01:52:23.633914+11:00
1,insertValue_age_Web,2024-06-09 01:52:34.105914+11:00
1,insertValue_type_Web,2024-06-09 01:52:45.160914+11:00
1,clickButton_confirm_Web,2024-06-09 01:52:51.418914+11:00
1,clickButton_B1_Web,2024-06-09 01:52:52.908914+11:00
1,copy_name_Web,2024-06-09 01:52:56.384914+11:00
1,clickButton_Clients_Web,2024-06-09 01:52:56.389914+11:00
1,insertValue_clientID_Web,2024-06-09 01:52:58.667914+11:00
1,pressKey_Web,2024-06-09 01:53:08.711914+11:00
1,clickButton_update_Web,2024-06-09 01:53:10.964914+11:00
1,insertValue_address_Web,2024-06-09 01:53:13.975914+11:00
1,insertValue_country_Web,2024-06-09 01:53:16.834914+11:00
1,openFile_Excel,2024-06-09 01:53:28.562914+11:00
1,copy_address_Web,2024-06-09 01:53:43.180914+11:00
1,paste_Excel_5_A,2024-06-09 01:53:54.665914+11:00
1,saveFile_save_Excel,2024-06-09 01:53:56.882914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-09 01:54:01.771914+11:00
1,paste_name_Excel_B,2024-06-09 01:54:01.776914+11:00
1,copy_surname_Web,2024-06-09 01:54:05.548914+11:00
1,paste_surname_Excel_B,2024-06-09 01:54:08.657914+11:00
1,clickButton_add_Web,2024-06-09 01:54:12.742914+11:00
1,clickButton_confirm_Web,2024-06-09 01:54:14.733914+11:00
1,clickButton_OK_Web,2024-06-09 01:54:20.633914+11:00
1,copy_B_Excel_Special_code,2024-06-09 01:54:20.638914+11:00
1,paste_Special_code_Web,2024-06-09 01:54:24.340914+11:00
1,copy_B_Excel_Area,2024-06-09 01:54:24.868914+11:00
1,paste_Area_Web,2024-06-09 01:54:29.278914+11:00
1,clickButton_OK_Web,2024-06-09 01:54:33.615914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 01:54:33.625914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 01:54:42.756914+11:00
1,insertValue_username_Web,2024-06-09 01:54:47.502914+11:00
1,clickButton_Clients_Web,2024-06-09 01:54:47.507914+11:00
1,insertValue_clientID_Web,2024-06-09 01:54:49.375914+11:00
1,pressKey_Web,2024-06-09 01:55:03.001914+11:00
1,insertValue_name_Web,2024-06-09 01:55:03.006914+11:00
1,insertValue_surname_Web,2024-06-09 01:55:06.889914+11:00
1,insertValue_age_Web,2024-06-09 01:55:11.648914+11:00
1,insertValue_type_Web,2024-06-09 01:55:19.484914+11:00
1,clickButton_confirm_Web,2024-06-09 01:55:19.485914+11:00
1,clickButton_B1_Web,2024-06-09 01:55:23.772914+11:00
1,copy_name_Web,2024-06-09 01:55:25.385914+11:00
1,paste_name_Excel_B,2024-06-09 01:55:28.587914+11:00
1,copy_surname_Web,2024-06-09 01:55:31.842914+11:00
1,paste_surname_Excel_B,2024-06-09 01:55:33.470914+11:00
1,clickButton_add_Web,2024-06-09 01:55:36.009914+11:00
1,clickButton_confirm_Web,2024-06-09 01:55:40.495914+11:00
1,clickButton_OK_Web,2024-06-09 01:55:44.581914+11:00
1,clickButton_update_Web,2024-06-09 01:55:44.586914+11:00
1,insertValue_address_Web,2024-06-09 01:55:50.719914+11:00
1,insertValue_country_Web,2024-06-09 01:56:01.767914+11:00
1,openFile_Excel,2024-06-09 01:56:09.347914+11:00
1,copy_address_Web,2024-06-09 01:56:23.589914+11:00
1,paste_Excel_5_A,2024-06-09 01:56:29.093914+11:00
1,saveFile_save_Excel,2024-06-09 01:56:30.939914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-09 01:56:35.864914+11:00
1,insertValue_password_Web,2024-06-09 01:56:35.869914+11:00
1,clickButton_confirm_Web,2024-06-09 01:56:46.127914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 01:56:50.133914+11:00
1,clickButton_Button1_Web,2024-06-09 01:56:59.281914+11:00
1,clickButton_B2_Web,2024-06-09 01:57:03.436914+11:00
1,insertValue_ID_Web,2024-06-09 01:57:05.209914+11:00
1,copy_B_Excel_Special_code,2024-06-09 01:57:11.250914+11:00
1,paste_Special_code_Web,2024-06-09 01:57:13.764914+11:00
1,copy_B_Excel_Area,2024-06-09 01:57:17.400914+11:00
1,paste_Area_Web,2024-06-09 01:57:20.446914+11:00
1,clickButton_OK_Web,2024-06-09 01:57:22.403914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 01:57:22.413914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 01:57:22.414914+11:00
1,insertValue_username_Web,2024-06-09 01:57:30.706914+11:00
1,insertValue_password_Web,2024-06-09 01:57:36.412914+11:00
1,clickButton_Clients_Web,2024-06-09 01:57:36.417914+11:00
1,insertValue_clientID_Web,2024-06-09 01:57:38.831914+11:00
1,pressKey_Web,2024-06-09 01:57:48.314914+11:00
1,clickButton_update_Web,2024-06-09 01:57:51.482914+11:00
1,insertValue_address_Web,2024-06-09 01:57:53.834914+11:00
1,insertValue_name_Web,2024-06-09 01:57:53.839914+11:00
1,insertValue_surname_Web,2024-06-09 01:57:57.720914+11:00
1,insertValue_age_Web,2024-06-09 01:58:04.515914+11:00
1,insertValue_type_Web,2024-06-09 01:58:11.095914+11:00
1,clickButton_confirm_Web,2024-06-09 01:58:27.951914+11:00
1,clickButton_B1_Web,2024-06-09 01:58:29.591914+11:00
1,copy_name_Web,2024-06-09 01:58:33.310914+11:00
1,paste_name_Excel_B,2024-06-09 01:58:35.499914+11:00
1,copy_surname_Web,2024-06-09 01:58:39.756914+11:00
1,paste_surname_Excel_B,2024-06-09 01:58:41.614914+11:00
1,clickButton_add_Web,2024-06-09 01:58:45.206914+11:00
1,clickButton_confirm_Web,2024-06-09 01:58:46.816914+11:00
1,clickButton_OK_Web,2024-06-09 01:58:48.577914+11:00
1,insertValue_country_Web,2024-06-09 01:58:48.582914+11:00
1,openFile_Excel,2024-06-09 01:58:53.609914+11:00
1,copy_address_Web,2024-06-09 01:58:58.092914+11:00
1,paste_Excel_5_A,2024-06-09 01:59:04.539914+11:00
1,saveFile_save_Excel,2024-06-09 01:59:07.198914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-09 01:59:11.237914+11:00
1,clickButton_confirm_Web,2024-06-09 01:59:11.242914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 01:59:14.521914+11:00
1,clickButton_Button1_Web,2024-06-09 01:59:22.534914+11:00
1,clickButton_B2_Web,2024-06-09 01:59:25.883914+11:00
1,insertValue_ID_Web,2024-06-09 01:59:29.958914+11:00
1,copy_B_Excel_Special_code,2024-06-09 01:59:32.571914+11:00
1,paste_Special_code_Web,2024-06-09 01:59:34.192914+11:00
1,copy_B_Excel_Area,2024-06-09 01:59:38.229914+11:00
1,paste_Area_Web,2024-06-09 01:59:42.373914+11:00
1,clickButton_OK_Web,2024-06-09 01:59:45.669914+11:00
1,insertValue_name_Web,2024-06-09 01:59:45.679914+11:00
1,insertValue_surname_Web,2024-06-09 01:59:53.548914+11:00
1,clickButton_Clients_Web,2024-06-09 01:59:53.553914+11:00
1,insertValue_clientID_Web,2024-06-09 01:59:56.934914+11:00
1,pressKey_Web,2024-06-09 02:00:19.205914+11:00
1,clickButton_update_Web,2024-06-09 02:00:21.957914+11:00
1,insertValue_address_Web,2024-06-09 02:00:24.981914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 02:00:24.986914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 02:00:37.393914+11:00
1,insertValue_username_Web,2024-06-09 02:00:44.545914+11:00
1,insertValue_password_Web,2024-06-09 02:00:54.808914+11:00
1,clickButton_confirm_Web,2024-06-09 02:00:54.809914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 02:00:58.280914+11:00
1,clickButton_Button1_Web,2024-06-09 02:01:10.578914+11:00
1,clickButton_B2_Web,2024-06-09 02:01:14.602914+11:00
1,insertValue_ID_Web,2024-06-09 02:01:16.885914+11:00
1,copy_B_Excel_Special_code,2024-06-09 02:01:18.595914+11:00
1,paste_Special_code_Web,2024-06-09 02:01:23.029914+11:00
1,copy_B_Excel_Area,2024-06-09 02:01:25.690914+11:00
1,paste_Area_Web,2024-06-09 02:01:27.799914+11:00
1,clickButton_OK_Web,2024-06-09 02:01:30.166914+11:00
1,insertValue_country_Web,2024-06-09 02:01:30.171914+11:00
1,openFile_Excel,2024-06-09 02:01:35.694914+11:00
1,copy_address_Web,2024-06-09 02:01:40.011914+11:00
1,paste_Excel_5_A,2024-06-09 02:01:49.781914+11:00
1,saveFile_save_Excel,2024-06-09 02:01:54.326914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-09 02:01:57.535914+11:00
1,insertValue_age_Web,2024-06-09 02:01:57.540914+11:00
1,insertValue_type_Web,2024-06-09 02:02:06.905914+11:00
1,clickButton_confirm_Web,2024-06-09 02:02:09.170914+11:00
1,clickButton_B1_Web,2024-06-09 02:02:12.470914+11:00
1,copy_name_Web,2024-06-09 02:02:15.513914+11:00
1,paste_name_Excel_B,2024-06-09 02:02:18.973914+11:00
1,copy_surname_Web,2024-06-09 02:02:22.498914+11:00
1,paste_surname_Excel_B,2024-06-09 02:02:23.746914+11:00
1,clickButton_add_Web,2024-06-09 02:02:27.058914+11:00
1,clickButton_confirm_Web,2024-06-09 02:02:30.148914+11:00
1,clickButton_OK_Web,2024-06-09 02:02:33.918914+11:00
1,clickButton_Clients_Web,2024-06-09 02:02:33.928914+11:00
1,insertValue_clientID_Web,2024-06-09 02:02:38.752914+11:00
1,pressKey_Web,2024-06-09 02:02:40.986914+11:00
1,clickButton_update_Web,2024-06-09 02:02:43.523914+11:00
1,insertValue_address_Web,2024-06-09 02:02:45.208914+11:00
1,insertValue_country_Web,2024-06-09 02:02:49.893914+11:00
1,openFile_Excel,2024-06-09 02:02:49.936914+11:00
1,copy_address_Web,2024-06-09 02:02:56.750914+11:00
1,paste_Excel_5_A,2024-06-09 02:03:02.899914+11:00
1,saveFile_save_Excel,2024-06-09 02:03:07.018914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 02:03:07.023914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 02:03:19.213914+11:00
1,insertValue_username_Web,2024-06-09 02:03:26.009914+11:00
1,insertValue_password_Web,2024-06-09 02:03:38.033914+11:00
1,clickButton_confirm_Web,2024-06-09 02:03:46.701914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 02:03:50.104914+11:00
1,clickButton_Button1_Web,2024-06-09 02:03:54.720914+11:00
1,clickButton_B2_Web,2024-06-09 02:03:56.942914+11:00
1,insertValue_ID_Web,2024-06-09 02:03:59.902914+11:00
1,copy_B_Excel_Special_code,2024-06-09 02:04:03.641914+11:00
1,paste_Special_code_Web,2024-06-09 02:04:07.002914+11:00
1,copy_B_Excel_Area,2024-06-09 02:04:10.690914+11:00
1,paste_Area_Web,2024-06-09 02:04:13.160914+11:00
1,insertValue_name_Web,2024-06-09 02:04:13.165914+11:00
1,insertValue_surname_Web,2024-06-09 02:04:17.976914+11:00
1,insertValue_age_Web,2024-06-09 02:04:27.339914+11:00
1,insertValue_type_Web,2024-06-09 02:04:27.340914+11:00
1,clickButton_confirm_Web,2024-06-09 02:04:36.683914+11:00
1,clickButton_B1_Web,2024-06-09 02:04:40.523914+11:00
1,copy_name_Web,2024-06-09 02:04:41.998914+11:00
1,paste_name_Excel_B,2024-06-09 02:04:44.699914+11:00
1,copy_surname_Web,2024-06-09 02:04:46.759914+11:00
1,paste_surname_Excel_B,2024-06-09 02:04:49.532914+11:00
1,clickButton_add_Web,2024-06-09 02:04:51.836914+11:00
1,clickButton_confirm_Web,2024-06-09 02:04:56.957914+11:00
1,clickButton_OK_Web,2024-06-09 02:05:00.097914+11:00
1,clickButton_OK_Web,2024-06-09 02:05:00.102914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-09 02:05:00.107914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 02:05:00.117914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 02:05:06.998914+11:00
1,insertValue_username_Web,2024-06-09 02:05:15.169914+11:00
1,insertValue_password_Web,2024-06-09 02:05:15.696914+11:00
1,insertValue_name_Web,2024-06-09 02:05:15.701914+11:00
1,insertValue_surname_Web,2024-06-09 02:05:17.546914+11:00
1,insertValue_age_Web,2024-06-09 02:05:21.353914+11:00
1,insertValue_type_Web,2024-06-09 02:05:33.538914+11:00
1,clickButton_confirm_Web,2024-06-09 02:05:46.709914+11:00
1,clickButton_B1_Web,2024-06-09 02:05:50.346914+11:00
1,copy_name_Web,2024-06-09 02:05:53.102914+11:00
1,paste_name_Excel_B,2024-06-09 02:05:55.444914+11:00
1,copy_surname_Web,2024-06-09 02:05:57.669914+11:00
1,paste_surname_Excel_B,2024-06-09 02:06:01.144914+11:00
1,clickButton_add_Web,2024-06-09 02:06:05.360914+11:00
1,clickButton_confirm_Web,2024-06-09 02:06:08.293914+11:00
1,clickButton_Clients_Web,2024-06-09 02:06:08.298914+11:00
1,insertValue_clientID_Web,2024-06-09 02:06:11.657914+11:00
1,pressKey_Web,2024-06-09 02:06:17.577914+11:00
1,clickButton_update_Web,2024-06-09 02:06:21.379914+11:00
1,insertValue_address_Web,2024-06-09 02:06:25.070914+11:00
1,insertValue_country_Web,2024-06-09 02:06:29.653914+11:00
1,openFile_Excel,2024-06-09 02:06:44.904914+11:00
1,copy_address_Web,2024-06-09 02:06:52.601914+11:00
1,paste_Excel_5_A,2024-06-09 02:07:03.600914+11:00
1,saveFile_save_Excel,2024-06-09 02:07:07.160914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-09 02:07:09.406914+11:00
1,clickButton_OK_Web,2024-06-09 02:07:09.411914+11:00
1,clickButton_confirm_Web,2024-06-09 02:07:09.416914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 02:07:13.728914+11:00
1,clickButton_Button1_Web,2024-06-09 02:07:25.513914+11:00
1,clickButton_B2_Web,2024-06-09 02:07:30.391914+11:00
1,insertValue_ID_Web,2024-06-09 02:07:31.937914+11:00
1,copy_B_Excel_Special_code,2024-06-09 02:07:34.190914+11:00
1,paste_Special_code_Web,2024-06-09 02:07:36.903914+11:00
1,copy_B_Excel_Area,2024-06-09 02:07:40.497914+11:00
1,paste_Area_Web,2024-06-09 02:07:43.712914+11:00
1,clickButton_OK_Web,2024-06-09 02:07:48.150914+11:00
1,insertValue_name_Web,2024-06-09 02:07:48.160914+11:00
1,insertValue_surname_Web,2024-06-09 02:07:56.488914+11:00
1,insertValue_age_Web,2024-06-09 02:08:09.352914+11:00
1,insertValue_type_Web,2024-06-09 02:08:16.573914+11:00
1,clickButton_confirm_Web,2024-06-09 02:08:29.491914+11:00
1,clickButton_B1_Web,2024-06-09 02:08:32.694914+11:00
1,copy_name_Web,2024-06-09 02:08:37.193914+11:00
1,paste_name_Excel_B,2024-06-09 02:08:42.032914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 02:08:42.037914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 02:08:50.026914+11:00
1,insertValue_username_Web,2024-06-09 02:08:54.925914+11:00
1,insertValue_password_Web,2024-06-09 02:08:59.742914+11:00
1,clickButton_confirm_Web,2024-06-09 02:09:04.750914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 02:09:09.143914+11:00
1,clickButton_Button1_Web,2024-06-09 02:09:10.420914+11:00
1,clickButton_B2_Web,2024-06-09 02:09:13.990914+11:00
1,insertValue_ID_Web,2024-06-09 02:09:17.221914+11:00
1,copy_B_Excel_Special_code,2024-06-09 02:09:21.137914+11:00
1,paste_Special_code_Web,2024-06-09 02:09:24.922914+11:00
1,clickButton_Clients_Web,2024-06-09 02:09:24.927914+11:00
1,insertValue_clientID_Web,2024-06-09 02:09:27.066914+11:00
1,pressKey_Web,2024-06-09 02:09:27.067914+11:00
1,clickButton_update_Web,2024-06-09 02:09:30.310914+11:00
1,insertValue_address_Web,2024-06-09 02:09:32.756914+11:00
1,insertValue_country_Web,2024-06-09 02:09:38.906914+11:00
1,openFile_Excel,2024-06-09 02:09:42.718914+11:00
1,copy_address_Web,2024-06-09 02:09:49.081914+11:00
1,paste_Excel_5_A,2024-06-09 02:09:55.152914+11:00
1,saveFile_save_Excel,2024-06-09 02:09:59.620914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-09 02:10:03.367914+11:00
1,copy_B_Excel_Area,2024-06-09 02:10:03.372914+11:00
1,paste_Area_Web,2024-06-09 02:10:07.139914+11:00
1,clickButton_OK_Web,2024-06-09 02:10:12.005914+11:00
1,copy_surname_Web,2024-06-09 02:10:12.010914+11:00
1,paste_surname_Excel_B,2024-06-09 02:10:14.433914+11:00
1,clickButton_add_Web,2024-06-09 02:10:17.659914+11:00
1,clickButton_confirm_Web,2024-06-09 02:10:20.725914+11:00
1,clickButton_OK_Web,2024-06-09 02:10:24.235914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 02:10:24.245914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 02:10:26.590914+11:00
1,insertValue_username_Web,2024-06-09 02:10:35.295914+11:00
1,insertValue_password_Web,2024-06-09 02:10:43.606914+11:00
1,clickButton_confirm_Web,2024-06-09 02:10:43.607914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 02:10:47.404914+11:00
1,clickButton_Button1_Web,2024-06-09 02:10:48.970914+11:00
1,clickButton_B2_Web,2024-06-09 02:10:53.350914+11:00
1,insertValue_ID_Web,2024-06-09 02:10:55.758914+11:00
1,copy_B_Excel_Special_code,2024-06-09 02:10:57.653914+11:00
1,paste_Special_code_Web,2024-06-09 02:10:59.816914+11:00
1,copy_B_Excel_Area,2024-06-09 02:11:02.874914+11:00
1,insertValue_name_Web,2024-06-09 02:11:02.879914+11:00
1,insertValue_surname_Web,2024-06-09 02:11:13.340914+11:00
1,insertValue_age_Web,2024-06-09 02:11:23.989914+11:00
1,insertValue_type_Web,2024-06-09 02:11:32.767914+11:00
1,clickButton_confirm_Web,2024-06-09 02:11:39.402914+11:00
1,clickButton_B1_Web,2024-06-09 02:11:42.474914+11:00
1,copy_name_Web,2024-06-09 02:11:45.144914+11:00
1,clickButton_Clients_Web,2024-06-09 02:11:45.149914+11:00
1,insertValue_clientID_Web,2024-06-09 02:11:47.208914+11:00
1,pressKey_Web,2024-06-09 02:11:50.720914+11:00
1,clickButton_update_Web,2024-06-09 02:11:54.502914+11:00
1,insertValue_address_Web,2024-06-09 02:11:58.047914+11:00
1,insertValue_country_Web,2024-06-09 02:12:03.624914+11:00
1,openFile_Excel,2024-06-09 02:12:04.726914+11:00
1,copy_address_Web,2024-06-09 02:12:14.489914+11:00
1,paste_Excel_5_A,2024-06-09 02:12:17.692914+11:00
1,saveFile_save_Excel,2024-06-09 02:12:21.868914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-09 02:12:24.897914+11:00
1,paste_name_Excel_B,2024-06-09 02:12:24.902914+11:00
1,copy_surname_Web,2024-06-09 02:12:27.980914+11:00
1,paste_surname_Excel_B,2024-06-09 02:12:30.277914+11:00
1,clickButton_add_Web,2024-06-09 02:12:34.522914+11:00
1,clickButton_confirm_Web,2024-06-09 02:12:38.805914+11:00
1,clickButton_OK_Web,2024-06-09 02:12:41.786914+11:00
1,paste_Area_Web,2024-06-09 02:12:41.791914+11:00
1,clickButton_OK_Web,2024-06-09 02:12:44.347914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 02:12:44.357914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 02:12:45.792914+11:00
1,insertValue_username_Web,2024-06-09 02:12:51.798914+11:00
1,insertValue_password_Web,2024-06-09 02:12:58.217914+11:00
1,clickButton_confirm_Web,2024-06-09 02:13:09.577914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 02:13:12.520914+11:00
1,clickButton_Button1_Web,2024-06-09 02:13:22.222914+11:00
1,insertValue_name_Web,2024-06-09 02:13:22.227914+11:00
1,insertValue_surname_Web,2024-06-09 02:13:30.853914+11:00
1,insertValue_age_Web,2024-06-09 02:13:37.381914+11:00
1,insertValue_type_Web,2024-06-09 02:13:48.800914+11:00
1,clickButton_confirm_Web,2024-06-09 02:13:54.120914+11:00
1,clickButton_B1_Web,2024-06-09 02:13:56.647914+11:00
1,copy_name_Web,2024-06-09 02:13:57.075914+11:00
1,paste_name_Excel_B,2024-06-09 02:13:59.325914+11:00
1,clickButton_Clients_Web,2024-06-09 02:13:59.330914+11:00
