case:concept:name,concept:name,time:timestamp
1,insertValue_type_Web,2024-06-09 04:40:43.851914+11:00
1,clickButton_confirm_Web,2024-06-09 04:40:47.943914+11:00
1,clickButton_B3_Web,2024-06-09 04:40:51.488914+11:00
1,insertValue_name_Web,2024-06-09 04:40:51.493914+11:00
1,insertValue_surname_Web,2024-06-09 04:41:02.544914+11:00
1,insertValue_age_Web,2024-06-09 04:41:10.256914+11:00
1,insertValue_type_Web,2024-06-09 04:41:22.505914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 04:41:30.730914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 04:41:36.259914+11:00
1,insertValue_username_Web,2024-06-09 04:41:41.064914+11:00
1,insertValue_password_Web,2024-06-09 04:41:55.153914+11:00
1,clickButton_confirm_Web,2024-06-09 04:42:06.266914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 04:42:09.885914+11:00
1,clickButton_Button1_Web,2024-06-09 04:42:12.182914+11:00
1,clickButton_B2_Web,2024-06-09 04:42:14.621914+11:00
1,insertValue_ID_Web,2024-06-09 04:42:18.006914+11:00
1,copy_Excel_1_B,2024-06-09 04:42:22.406914+11:00
1,paste_Special_code_Web,2024-06-09 04:42:25.848914+11:00
1,copy_Excel_2_B,2024-06-09 04:42:28.655914+11:00
1,paste_Area_Web,2024-06-09 04:42:31.738914+11:00
1,clickButton_B8_Web,2024-06-09 04:42:34.816914+11:00
1,clickButton_Button6_Web,2024-06-09 04:42:34.821914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 04:42:39.505914+11:00
1,copy_A_Excel,2024-06-09 04:42:41.047914+11:00
1,paste_Special_code_Web,2024-06-09 04:42:43.141914+11:00
1,clickButton_OK_Web,2024-06-09 04:42:46.337914+11:00
1,clickButton_OK_Web,2024-06-09 04:42:46.342914+11:00
1,insertValue_name_Web,2024-06-09 04:42:46.352914+11:00
1,insertValue_userID_Web,2024-06-09 04:42:46.357914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 04:42:57.303914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 04:43:12.894914+11:00
1,insertValue_username_Web,2024-06-09 04:43:26.712914+11:00
1,insertValue_password_Web,2024-06-09 04:43:26.923914+11:00
1,clickButton_confirm_Web,2024-06-09 04:43:33.611914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 04:43:36.546914+11:00
1,clickButton_Button1_Web,2024-06-09 04:43:44.975914+11:00
1,clickButton_B2_Web,2024-06-09 04:43:48.671914+11:00
1,insertValue_name_Web,2024-06-09 04:43:48.676914+11:00
1,insertValue_surname_Web,2024-06-09 04:43:55.331914+11:00
1,insertValue_age_Web,2024-06-09 04:44:01.452914+11:00
1,insertValue_type_Web,2024-06-09 04:44:11.222914+11:00
1,clickButton_confirm_Web,2024-06-09 04:44:23.687914+11:00
1,clickButton_B3_Web,2024-06-09 04:44:27.342914+11:00
1,clickButton_Button6_Web,2024-06-09 04:44:28.478914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 04:44:32.180914+11:00
1,copy_A_Excel,2024-06-09 04:44:46.816914+11:00
1,paste_Special_code_Web,2024-06-09 04:44:50.040914+11:00
1,clickButton_OK_Web,2024-06-09 04:44:54.376914+11:00
1,insertValue_Constant_Web,2024-06-09 04:44:54.381914+11:00
1,copy_B_Excel_Special_code,2024-06-09 04:44:57.116914+11:00
1,paste_Special_code_Web,2024-06-09 04:45:01.000914+11:00
1,copy_B_Excel_Area,2024-06-09 04:45:04.305914+11:00
1,paste_Area_Web,2024-06-09 04:45:07.850914+11:00
1,clickButton_OK_Web,2024-06-09 04:45:12.286914+11:00
1,insertValue_surname_Web,2024-06-09 04:45:12.291914+11:00
1,insertValue_age_Web,2024-06-09 04:45:16.383914+11:00
1,insertValue_type_Web,2024-06-09 04:45:29.029914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 04:45:34.527914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 04:45:49.908914+11:00
1,insertValue_username_Web,2024-06-09 04:46:00.582914+11:00
1,insertValue_password_Web,2024-06-09 04:46:09.440914+11:00
1,clickButton_confirm_Web,2024-06-09 04:46:13.589914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 04:46:14.909914+11:00
1,clickButton_Button1_Web,2024-06-09 04:46:22.694914+11:00
1,clickButton_B2_Web,2024-06-09 04:46:28.168914+11:00
1,insertValue_ID_Web,2024-06-09 04:46:30.862914+11:00
1,copy_Excel_1_B,2024-06-09 04:46:33.387914+11:00
1,paste_Special_code_Web,2024-06-09 04:46:36.763914+11:00
1,copy_Excel_2_B,2024-06-09 04:46:39.288914+11:00
1,paste_Area_Web,2024-06-09 04:46:42.683914+11:00
1,clickButton_B8_Web,2024-06-09 04:46:46.026914+11:00
1,insertValue_name_Web,2024-06-09 04:46:46.036914+11:00
1,insertValue_surname_Web,2024-06-09 04:47:03.025914+11:00
1,insertValue_name_Web,2024-06-09 04:47:03.030914+11:00
1,insertValue_surname_Web,2024-06-09 04:47:12.357914+11:00
1,insertValue_age_Web,2024-06-09 04:47:29.761914+11:00
1,insertValue_type_Web,2024-06-09 04:47:42.350914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 04:47:54.063914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 04:48:01.541914+11:00
1,insertValue_username_Web,2024-06-09 04:48:14.722914+11:00
1,insertValue_password_Web,2024-06-09 04:48:17.957914+11:00
1,clickButton_confirm_Web,2024-06-09 04:48:28.406914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 04:48:33.536914+11:00
1,clickButton_Button1_Web,2024-06-09 04:48:46.116914+11:00
1,clickButton_B2_Web,2024-06-09 04:48:49.123914+11:00
1,insertValue_ID_Web,2024-06-09 04:48:51.123914+11:00
1,insertValue_userID_Web,2024-06-09 04:48:51.128914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 04:48:51.129914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 04:49:05.680914+11:00
1,insertValue_username_Web,2024-06-09 04:49:19.111914+11:00
1,insertValue_password_Web,2024-06-09 04:49:30.368914+11:00
1,clickButton_confirm_Web,2024-06-09 04:49:39.435914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 04:49:42.681914+11:00
1,clickButton_Button1_Web,2024-06-09 04:49:42.682914+11:00
1,clickButton_B2_Web,2024-06-09 04:49:47.627914+11:00
1,insertValue_Constant_Web,2024-06-09 04:49:50.967914+11:00
1,copy_B_Excel_Special_code,2024-06-09 04:49:53.866914+11:00
1,paste_Special_code_Web,2024-06-09 04:49:56.113914+11:00
1,copy_B_Excel_Area,2024-06-09 04:49:58.795914+11:00
1,paste_Area_Web,2024-06-09 04:50:02.598914+11:00
1,clickButton_OK_Web,2024-06-09 04:50:05.839914+11:00
1,copy_Excel_1_B,2024-06-09 04:50:05.844914+11:00
1,paste_Special_code_Web,2024-06-09 04:50:09.453914+11:00
1,copy_Excel_2_B,2024-06-09 04:50:13.299914+11:00
1,paste_Area_Web,2024-06-09 04:50:16.673914+11:00
1,clickButton_B8_Web,2024-06-09 04:50:19.497914+11:00
1,insertValue_age_Web,2024-06-09 04:50:19.502914+11:00
1,insertValue_type_Web,2024-06-09 04:50:23.249914+11:00
1,clickButton_confirm_Web,2024-06-09 04:50:34.241914+11:00
1,clickButton_B3_Web,2024-06-09 04:50:36.808914+11:00
1,clickButton_Button6_Web,2024-06-09 04:50:39.541914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 04:50:43.367914+11:00
1,copy_A_Excel,2024-06-09 04:50:50.950914+11:00
1,paste_Special_code_Web,2024-06-09 04:50:51.958914+11:00
1,clickButton_OK_Web,2024-06-09 04:50:54.022914+11:00
1,insertValue_userID_Web,2024-06-09 04:50:54.032914+11:00
1,insertValue_name_Web,2024-06-09 04:50:54.037914+11:00
1,insertValue_name_Web,2024-06-09 04:50:54.042914+11:00
1,insertValue_surname_Web,2024-06-09 04:51:06.156914+11:00
1,insertValue_age_Web,2024-06-09 04:51:16.008914+11:00
1,insertValue_type_Web,2024-06-09 04:51:22.822914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 04:51:30.249914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 04:51:30.250914+11:00
1,insertValue_username_Web,2024-06-09 04:51:39.433914+11:00
1,insertValue_password_Web,2024-06-09 04:51:51.543914+11:00
1,clickButton_confirm_Web,2024-06-09 04:52:01.825914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 04:52:05.114914+11:00
1,clickButton_Button1_Web,2024-06-09 04:52:18.917914+11:00
1,clickButton_B2_Web,2024-06-09 04:52:21.545914+11:00
1,insertValue_ID_Web,2024-06-09 04:52:25.432914+11:00
1,copy_Excel_1_B,2024-06-09 04:52:27.587914+11:00
1,paste_Special_code_Web,2024-06-09 04:52:30.266914+11:00
1,copy_Excel_2_B,2024-06-09 04:52:33.839914+11:00
1,paste_Area_Web,2024-06-09 04:52:35.725914+11:00
1,clickButton_B8_Web,2024-06-09 04:52:39.368914+11:00
1,insertValue_surname_Web,2024-06-09 04:52:39.373914+11:00
1,insertValue_age_Web,2024-06-09 04:52:48.117914+11:00
1,insertValue_type_Web,2024-06-09 04:52:56.792914+11:00
1,clickButton_confirm_Web,2024-06-09 04:53:02.356914+11:00
1,clickButton_B3_Web,2024-06-09 04:53:04.621914+11:00
1,clickButton_Button6_Web,2024-06-09 04:53:07.271914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 04:53:12.231914+11:00
1,copy_A_Excel,2024-06-09 04:53:12.232914+11:00
1,paste_Special_code_Web,2024-06-09 04:53:14.374914+11:00
1,clickButton_OK_Web,2024-06-09 04:53:16.522914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 04:53:16.527914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 04:53:29.298914+11:00
1,insertValue_username_Web,2024-06-09 04:53:40.503914+11:00
1,insertValue_password_Web,2024-06-09 04:53:50.969914+11:00
1,clickButton_confirm_Web,2024-06-09 04:53:52.639914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 04:53:55.394914+11:00
1,clickButton_Button1_Web,2024-06-09 04:54:02.247914+11:00
1,clickButton_B2_Web,2024-06-09 04:54:06.480914+11:00
1,insertValue_Constant_Web,2024-06-09 04:54:08.619914+11:00
1,copy_B_Excel_Special_code,2024-06-09 04:54:12.501914+11:00
1,paste_Special_code_Web,2024-06-09 04:54:16.898914+11:00
1,copy_B_Excel_Area,2024-06-09 04:54:19.391914+11:00
1,paste_Area_Web,2024-06-09 04:54:24.454914+11:00
1,clickButton_OK_Web,2024-06-09 04:54:28.181914+11:00
1,insertValue_userID_Web,2024-06-09 04:54:28.191914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 04:54:37.009914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 04:54:45.205914+11:00
1,insertValue_username_Web,2024-06-09 04:54:56.782914+11:00
1,insertValue_password_Web,2024-06-09 04:55:03.635914+11:00
1,clickButton_confirm_Web,2024-06-09 04:55:15.458914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 04:55:18.574914+11:00
1,clickButton_Button1_Web,2024-06-09 04:55:23.711914+11:00
1,insertValue_name_Web,2024-06-09 04:55:23.716914+11:00
1,insertValue_surname_Web,2024-06-09 04:55:28.332914+11:00
1,insertValue_name_Web,2024-06-09 04:55:28.337914+11:00
1,insertValue_surname_Web,2024-06-09 04:55:40.019914+11:00
1,insertValue_age_Web,2024-06-09 04:55:45.501914+11:00
1,insertValue_type_Web,2024-06-09 04:55:51.995914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 04:56:05.023914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 04:56:18.413914+11:00
1,insertValue_username_Web,2024-06-09 04:56:29.798914+11:00
1,insertValue_password_Web,2024-06-09 04:56:34.823914+11:00
1,clickButton_confirm_Web,2024-06-09 04:56:46.706914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 04:56:49.319914+11:00
1,clickButton_Button1_Web,2024-06-09 04:56:49.551914+11:00
1,clickButton_B2_Web,2024-06-09 04:56:50.993914+11:00
1,insertValue_ID_Web,2024-06-09 04:56:53.451914+11:00
1,copy_Excel_1_B,2024-06-09 04:56:57.289914+11:00
1,paste_Special_code_Web,2024-06-09 04:57:02.107914+11:00
1,copy_Excel_2_B,2024-06-09 04:57:04.600914+11:00
1,paste_Area_Web,2024-06-09 04:57:06.355914+11:00
1,clickButton_B8_Web,2024-06-09 04:57:08.616914+11:00
1,insertValue_age_Web,2024-06-09 04:57:08.621914+11:00
1,insertValue_type_Web,2024-06-09 04:57:16.102914+11:00
1,clickButton_confirm_Web,2024-06-09 04:57:16.103914+11:00
1,clickButton_B3_Web,2024-06-09 04:57:17.661914+11:00
1,clickButton_Button6_Web,2024-06-09 04:57:19.466914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 04:57:23.918914+11:00
1,copy_A_Excel,2024-06-09 04:57:30.754914+11:00
1,paste_Special_code_Web,2024-06-09 04:57:33.211914+11:00
1,clickButton_OK_Web,2024-06-09 04:57:37.302914+11:00
1,clickButton_B2_Web,2024-06-09 04:57:37.307914+11:00
1,insertValue_Constant_Web,2024-06-09 04:57:40.840914+11:00
1,copy_B_Excel_Special_code,2024-06-09 04:57:41.830914+11:00
1,paste_Special_code_Web,2024-06-09 04:57:43.861914+11:00
1,copy_B_Excel_Area,2024-06-09 04:57:45.548914+11:00
1,paste_Area_Web,2024-06-09 04:57:49.202914+11:00
1,clickButton_OK_Web,2024-06-09 04:57:52.949914+11:00
1,insertValue_name_Web,2024-06-09 04:57:52.959914+11:00
1,insertValue_surname_Web,2024-06-09 04:58:06.634914+11:00
1,insertValue_age_Web,2024-06-09 04:58:09.901914+11:00
1,insertValue_name_Web,2024-06-09 04:58:09.906914+11:00
1,insertValue_surname_Web,2024-06-09 04:58:24.932914+11:00
1,insertValue_age_Web,2024-06-09 04:58:37.672914+11:00
1,insertValue_type_Web,2024-06-09 04:58:54.545914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 04:59:05.894914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 04:59:18.256914+11:00
1,insertValue_username_Web,2024-06-09 04:59:33.531914+11:00
1,insertValue_password_Web,2024-06-09 04:59:38.325914+11:00
1,clickButton_confirm_Web,2024-06-09 04:59:51.723914+11:00
1,insertValue_userID_Web,2024-06-09 04:59:51.728914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 04:59:57.658914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 05:00:04.260914+11:00
1,insertValue_username_Web,2024-06-09 05:00:14.961914+11:00
1,insertValue_password_Web,2024-06-09 05:00:25.219914+11:00
1,clickButton_confirm_Web,2024-06-09 05:00:38.875914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 05:00:42.755914+11:00
1,clickButton_Button1_Web,2024-06-09 05:00:42.756914+11:00
1,clickButton_B2_Web,2024-06-09 05:00:43.461914+11:00
1,insertValue_Constant_Web,2024-06-09 05:00:46.426914+11:00
1,copy_B_Excel_Special_code,2024-06-09 05:00:47.780914+11:00
1,paste_Special_code_Web,2024-06-09 05:00:49.831914+11:00
1,copy_B_Excel_Area,2024-06-09 05:00:52.737914+11:00
1,paste_Area_Web,2024-06-09 05:00:55.508914+11:00
1,clickButton_OK_Web,2024-06-09 05:00:58.029914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 05:00:58.034914+11:00
1,clickButton_Button1_Web,2024-06-09 05:01:05.214914+11:00
1,clickButton_B2_Web,2024-06-09 05:01:07.949914+11:00
1,insertValue_ID_Web,2024-06-09 05:01:10.768914+11:00
1,copy_Excel_1_B,2024-06-09 05:01:15.239914+11:00
1,paste_Special_code_Web,2024-06-09 05:01:17.376914+11:00
1,copy_Excel_2_B,2024-06-09 05:01:20.880914+11:00
1,paste_Area_Web,2024-06-09 05:01:24.050914+11:00
1,clickButton_B8_Web,2024-06-09 05:01:29.200914+11:00
1,insertValue_type_Web,2024-06-09 05:01:29.205914+11:00
1,clickButton_confirm_Web,2024-06-09 05:01:30.995914+11:00
1,clickButton_B3_Web,2024-06-09 05:01:32.785914+11:00
1,clickButton_Button6_Web,2024-06-09 05:01:36.105914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 05:01:38.446914+11:00
1,copy_A_Excel,2024-06-09 05:01:49.164914+11:00
1,paste_Special_code_Web,2024-06-09 05:01:51.469914+11:00
1,clickButton_OK_Web,2024-06-09 05:01:54.740914+11:00
1,insertValue_name_Web,2024-06-09 05:01:54.750914+11:00
1,insertValue_surname_Web,2024-06-09 05:02:03.156914+11:00
1,insertValue_age_Web,2024-06-09 05:02:08.632914+11:00
1,insertValue_type_Web,2024-06-09 05:02:19.948914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 05:02:30.675914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 05:02:36.724914+11:00
1,insertValue_username_Web,2024-06-09 05:02:43.578914+11:00
1,insertValue_password_Web,2024-06-09 05:02:51.852914+11:00
1,insertValue_userID_Web,2024-06-09 05:02:51.857914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 05:03:04.800914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 05:03:14.069914+11:00
1,insertValue_username_Web,2024-06-09 05:03:28.062914+11:00
1,insertValue_name_Web,2024-06-09 05:03:28.067914+11:00
1,insertValue_surname_Web,2024-06-09 05:03:38.015914+11:00
1,insertValue_age_Web,2024-06-09 05:03:45.184914+11:00
1,insertValue_type_Web,2024-06-09 05:03:53.925914+11:00
1,clickButton_confirm_Web,2024-06-09 05:04:05.201914+11:00
1,clickButton_B3_Web,2024-06-09 05:04:08.081914+11:00
1,clickButton_Button6_Web,2024-06-09 05:04:10.515914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 05:04:15.438914+11:00
1,copy_A_Excel,2024-06-09 05:04:18.567914+11:00
1,paste_Special_code_Web,2024-06-09 05:04:21.383914+11:00
1,clickButton_OK_Web,2024-06-09 05:04:23.249914+11:00
1,insertValue_password_Web,2024-06-09 05:04:23.254914+11:00
1,clickButton_confirm_Web,2024-06-09 05:04:28.722914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 05:04:31.602914+11:00
1,clickButton_Button1_Web,2024-06-09 05:04:33.720914+11:00
1,clickButton_B2_Web,2024-06-09 05:04:34.959914+11:00
1,insertValue_Constant_Web,2024-06-09 05:04:38.611914+11:00
1,copy_B_Excel_Special_code,2024-06-09 05:04:40.428914+11:00
1,paste_Special_code_Web,2024-06-09 05:04:42.819914+11:00
1,copy_B_Excel_Area,2024-06-09 05:04:44.675914+11:00
1,paste_Area_Web,2024-06-09 05:04:48.531914+11:00
1,clickButton_OK_Web,2024-06-09 05:04:51.667914+11:00
1,clickButton_confirm_Web,2024-06-09 05:04:51.672914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 05:04:55.023914+11:00
1,clickButton_Button1_Web,2024-06-09 05:04:55.863914+11:00
1,clickButton_B2_Web,2024-06-09 05:04:59.275914+11:00
1,insertValue_ID_Web,2024-06-09 05:05:01.740914+11:00
1,copy_Excel_1_B,2024-06-09 05:05:05.300914+11:00
1,paste_Special_code_Web,2024-06-09 05:05:08.349914+11:00
1,copy_Excel_2_B,2024-06-09 05:05:12.568914+11:00
1,paste_Area_Web,2024-06-09 05:05:15.466914+11:00
1,clickButton_B8_Web,2024-06-09 05:05:16.249914+11:00
1,insertValue_userID_Web,2024-06-09 05:05:16.259914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 05:05:18.954914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 05:05:32.434914+11:00
1,insertValue_username_Web,2024-06-09 05:05:38.579914+11:00
1,insertValue_name_Web,2024-06-09 05:05:38.584914+11:00
1,insertValue_surname_Web,2024-06-09 05:05:41.843914+11:00
1,insertValue_age_Web,2024-06-09 05:05:53.133914+11:00
1,insertValue_type_Web,2024-06-09 05:06:10.075914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 05:06:17.496914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 05:06:24.060914+11:00
1,insertValue_username_Web,2024-06-09 05:06:29.639914+11:00
1,insertValue_password_Web,2024-06-09 05:06:39.333914+11:00
1,clickButton_confirm_Web,2024-06-09 05:06:47.514914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 05:06:51.259914+11:00
1,clickButton_Button1_Web,2024-06-09 05:06:58.646914+11:00
1,clickButton_B2_Web,2024-06-09 05:07:01.924914+11:00
1,insertValue_ID_Web,2024-06-09 05:07:05.606914+11:00
1,insertValue_name_Web,2024-06-09 05:07:05.611914+11:00
1,insertValue_surname_Web,2024-06-09 05:07:17.969914+11:00
1,insertValue_age_Web,2024-06-09 05:07:26.268914+11:00
1,insertValue_type_Web,2024-06-09 05:07:42.146914+11:00
1,clickButton_confirm_Web,2024-06-09 05:07:46.453914+11:00
1,clickButton_B3_Web,2024-06-09 05:07:49.074914+11:00
1,clickButton_Button6_Web,2024-06-09 05:07:53.802914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 05:07:56.963914+11:00
1,copy_A_Excel,2024-06-09 05:08:07.119914+11:00
1,paste_Special_code_Web,2024-06-09 05:08:09.291914+11:00
1,clickButton_OK_Web,2024-06-09 05:08:14.440914+11:00
1,copy_Excel_1_B,2024-06-09 05:08:14.445914+11:00
1,paste_Special_code_Web,2024-06-09 05:08:18.254914+11:00
1,copy_Excel_2_B,2024-06-09 05:08:20.051914+11:00
1,paste_Area_Web,2024-06-09 05:08:22.834914+11:00
1,clickButton_B8_Web,2024-06-09 05:08:25.942914+11:00
1,insertValue_password_Web,2024-06-09 05:08:25.947914+11:00
1,clickButton_confirm_Web,2024-06-09 05:08:29.953914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 05:08:32.309914+11:00
1,clickButton_Button1_Web,2024-06-09 05:08:44.447914+11:00
1,clickButton_B2_Web,2024-06-09 05:08:48.414914+11:00
1,insertValue_Constant_Web,2024-06-09 05:08:53.097914+11:00
1,copy_B_Excel_Special_code,2024-06-09 05:08:55.774914+11:00
1,paste_Special_code_Web,2024-06-09 05:09:00.188914+11:00
1,copy_B_Excel_Area,2024-06-09 05:09:02.878914+11:00
1,paste_Area_Web,2024-06-09 05:09:06.466914+11:00
1,clickButton_OK_Web,2024-06-09 05:09:06.604914+11:00
1,insertValue_userID_Web,2024-06-09 05:09:06.614914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 05:09:12.069914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 05:09:17.317914+11:00
1,insertValue_username_Web,2024-06-09 05:09:31.350914+11:00
1,insertValue_password_Web,2024-06-09 05:09:39.623914+11:00
1,clickButton_confirm_Web,2024-06-09 05:09:44.924914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 05:09:46.969914+11:00
1,clickButton_Button1_Web,2024-06-09 05:09:46.970914+11:00
1,clickButton_B2_Web,2024-06-09 05:09:48.066914+11:00
1,insertValue_Constant_Web,2024-06-09 05:09:50.834914+11:00
1,insertValue_name_Web,2024-06-09 05:09:50.839914+11:00
1,insertValue_surname_Web,2024-06-09 05:10:01.979914+11:00
1,insertValue_age_Web,2024-06-09 05:10:09.248914+11:00
1,insertValue_type_Web,2024-06-09 05:10:13.279914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 05:10:15.317914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 05:10:26.843914+11:00
1,insertValue_username_Web,2024-06-09 05:10:37.435914+11:00
1,insertValue_password_Web,2024-06-09 05:10:37.436914+11:00
1,insertValue_name_Web,2024-06-09 05:10:37.440914+11:00
1,insertValue_surname_Web,2024-06-09 05:10:46.325914+11:00
1,insertValue_age_Web,2024-06-09 05:10:59.359914+11:00
1,insertValue_type_Web,2024-06-09 05:11:05.037914+11:00
1,clickButton_confirm_Web,2024-06-09 05:11:12.219914+11:00
1,clickButton_B3_Web,2024-06-09 05:11:16.274914+11:00
1,clickButton_Button6_Web,2024-06-09 05:11:18.521914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 05:11:22.153914+11:00
1,copy_A_Excel,2024-06-09 05:11:38.689914+11:00
1,paste_Special_code_Web,2024-06-09 05:11:40.876914+11:00
1,clickButton_OK_Web,2024-06-09 05:11:43.559914+11:00
1,clickButton_confirm_Web,2024-06-09 05:11:43.564914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 05:11:46.598914+11:00
1,clickButton_Button1_Web,2024-06-09 05:12:01.406914+11:00
1,clickButton_B2_Web,2024-06-09 05:12:06.652914+11:00
1,insertValue_ID_Web,2024-06-09 05:12:08.823914+11:00
