case:concept:name,concept:name,time:timestamp
1,goToUrl_www_webpage_com_Web,2024-06-08 11:58:48.355914+11:00
1,insertValue_username_Web,2024-06-08 11:58:59.753914+11:00
1,insertValue_password_Web,2024-06-08 11:59:06.276914+11:00
1,clickButton_confirm_Web,2024-06-08 11:59:13.403914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:59:17.241914+11:00
1,clickButton_Button1_Web,2024-06-08 11:59:21.710914+11:00
1,clickButton_B2_Web,2024-06-08 11:59:24.482914+11:00
1,insertValue_ID_Web,2024-06-08 11:59:26.233914+11:00
1,copy_Excel_1_B,2024-06-08 11:59:29.973914+11:00
1,paste_Special_code_Web,2024-06-08 11:59:33.657914+11:00
1,copy_Excel_2_B,2024-06-08 11:59:37.872914+11:00
1,insertValue_name_Web,2024-06-08 11:59:37.877914+11:00
1,insertValue_surname_Web,2024-06-08 11:59:49.869914+11:00
1,insertValue_age_Web,2024-06-08 11:59:49.870914+11:00
1,insertValue_type_Web,2024-06-08 12:00:03.158914+11:00
1,clickButton_confirm_Web,2024-06-08 12:00:12.445914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:00:12.450914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:00:21.979914+11:00
1,insertValue_username_Web,2024-06-08 12:00:36.848914+11:00
1,insertValue_password_Web,2024-06-08 12:00:51.608914+11:00
1,clickButton_confirm_Web,2024-06-08 12:00:55.284914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:00:59.322914+11:00
1,clickButton_Button1_Web,2024-06-08 12:01:01.772914+11:00
1,clickButton_B2_Web,2024-06-08 12:01:04.358914+11:00
1,insertValue_ID_Web,2024-06-08 12:01:07.712914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:01:09.522914+11:00
1,paste_Special_code_Web,2024-06-08 12:01:11.555914+11:00
1,copy_B_Excel_Area,2024-06-08 12:01:15.443914+11:00
1,paste_Area_Web,2024-06-08 12:01:17.612914+11:00
1,clickButton_OK_Web,2024-06-08 12:01:19.955914+11:00
1,clickButton_B5_Web,2024-06-08 12:01:19.960914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:01:23.650914+11:00
1,clickButton_Button6_Web,2024-06-08 12:01:27.034914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:01:30.432914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:01:38.729914+11:00
1,paste_Special_code_Web,2024-06-08 12:01:39.288914+11:00
1,paste_Country_Web,2024-06-08 12:01:42.322914+11:00
1,clickButton_Button9_Web,2024-06-08 12:01:45.290914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:01:49.719914+11:00
1,clickButton_OK_Web,2024-06-08 12:01:49.720914+11:00
1,paste_Area_Web,2024-06-08 12:01:49.724914+11:00
1,clickButton_B8_Web,2024-06-08 12:01:52.787914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:01:52.797914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:02:13.033914+11:00
1,insertValue_username_Web,2024-06-08 12:02:18.350914+11:00
1,insertValue_password_Web,2024-06-08 12:02:28.725914+11:00
1,clickButton_confirm_Web,2024-06-08 12:02:31.779914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:02:35.103914+11:00
1,clickButton_Button1_Web,2024-06-08 12:02:51.268914+11:00
1,clickButton_B2_Web,2024-06-08 12:02:52.938914+11:00
1,insertValue_name_Web,2024-06-08 12:02:52.943914+11:00
1,insertValue_surname_Web,2024-06-08 12:03:01.890914+11:00
1,insertValue_age_Web,2024-06-08 12:03:09.092914+11:00
1,insertValue_type_Web,2024-06-08 12:03:21.365914+11:00
1,clickButton_confirm_Web,2024-06-08 12:03:33.039914+11:00
1,clickButton_B5_Web,2024-06-08 12:03:35.247914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:03:37.564914+11:00
1,clickButton_Button6_Web,2024-06-08 12:03:47.800914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:03:51.049914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:03:54.967914+11:00
1,paste_Special_code_Web,2024-06-08 12:03:57.240914+11:00
1,paste_Country_Web,2024-06-08 12:04:01.634914+11:00
1,clickButton_Button9_Web,2024-06-08 12:04:05.207914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:04:08.386914+11:00
1,insertValue_name_Web,2024-06-08 12:04:08.391914+11:00
1,insertValue_surname_Web,2024-06-08 12:04:11.542914+11:00
1,insertValue_age_Web,2024-06-08 12:04:24.860914+11:00
1,insertValue_type_Web,2024-06-08 12:04:28.493914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:04:37.450914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:04:43.777914+11:00
1,insertValue_username_Web,2024-06-08 12:04:53.836914+11:00
1,insertValue_password_Web,2024-06-08 12:05:03.263914+11:00
1,clickButton_confirm_Web,2024-06-08 12:05:12.994914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:05:14.916914+11:00
1,clickButton_Button1_Web,2024-06-08 12:05:25.557914+11:00
1,clickButton_B2_Web,2024-06-08 12:05:28.154914+11:00
1,insertValue_ID_Web,2024-06-08 12:05:32.420914+11:00
1,copy_Excel_1_B,2024-06-08 12:05:35.213914+11:00
1,paste_Special_code_Web,2024-06-08 12:05:38.817914+11:00
1,copy_Excel_2_B,2024-06-08 12:05:43.300914+11:00
1,paste_Area_Web,2024-06-08 12:05:48.167914+11:00
1,clickButton_B8_Web,2024-06-08 12:05:51.183914+11:00
1,clickButton_OK_Web,2024-06-08 12:05:51.188914+11:00
1,insertValue_ID_Web,2024-06-08 12:05:51.193914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:05:53.159914+11:00
1,paste_Special_code_Web,2024-06-08 12:05:54.605914+11:00
1,copy_B_Excel_Area,2024-06-08 12:05:56.618914+11:00
1,paste_Area_Web,2024-06-08 12:06:00.580914+11:00
1,clickButton_OK_Web,2024-06-08 12:06:04.621914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:06:04.631914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:06:12.924914+11:00
1,insertValue_username_Web,2024-06-08 12:06:30.366914+11:00
1,insertValue_password_Web,2024-06-08 12:06:36.976914+11:00
1,clickButton_confirm_Web,2024-06-08 12:06:44.392914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:06:46.799914+11:00
1,clickButton_Button1_Web,2024-06-08 12:06:49.298914+11:00
1,clickButton_B2_Web,2024-06-08 12:06:53.135914+11:00
1,insertValue_ID_Web,2024-06-08 12:06:57.493914+11:00
1,insertValue_name_Web,2024-06-08 12:06:57.498914+11:00
1,insertValue_surname_Web,2024-06-08 12:07:12.149914+11:00
1,insertValue_age_Web,2024-06-08 12:07:13.045914+11:00
1,insertValue_type_Web,2024-06-08 12:07:21.204914+11:00
1,clickButton_confirm_Web,2024-06-08 12:07:28.604914+11:00
1,clickButton_B5_Web,2024-06-08 12:07:31.592914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:07:34.449914+11:00
1,insertValue_name_Web,2024-06-08 12:07:34.454914+11:00
1,insertValue_surname_Web,2024-06-08 12:07:35.657914+11:00
1,insertValue_age_Web,2024-06-08 12:07:42.598914+11:00
1,insertValue_type_Web,2024-06-08 12:07:43.790914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:07:43.791914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:07:46.037914+11:00
1,insertValue_username_Web,2024-06-08 12:07:47.850914+11:00
1,insertValue_password_Web,2024-06-08 12:07:48.926914+11:00
1,clickButton_confirm_Web,2024-06-08 12:08:01.155914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:08:04.565914+11:00
1,clickButton_Button1_Web,2024-06-08 12:08:21.718914+11:00
1,clickButton_B2_Web,2024-06-08 12:08:25.482914+11:00
1,insertValue_ID_Web,2024-06-08 12:08:27.255914+11:00
1,copy_Excel_1_B,2024-06-08 12:08:30.236914+11:00
1,paste_Special_code_Web,2024-06-08 12:08:35.695914+11:00
1,copy_Excel_2_B,2024-06-08 12:08:39.060914+11:00
1,paste_Area_Web,2024-06-08 12:08:41.185914+11:00
1,clickButton_B8_Web,2024-06-08 12:08:44.147914+11:00
1,clickButton_Button6_Web,2024-06-08 12:08:44.152914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:08:47.667914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:08:47.668914+11:00
1,paste_Special_code_Web,2024-06-08 12:08:51.295914+11:00
1,paste_Country_Web,2024-06-08 12:08:53.820914+11:00
1,clickButton_Button9_Web,2024-06-08 12:08:55.958914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:09:00.080914+11:00
1,clickButton_OK_Web,2024-06-08 12:09:17.018914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:09:17.023914+11:00
1,paste_Special_code_Web,2024-06-08 12:09:19.817914+11:00
1,copy_B_Excel_Area,2024-06-08 12:09:21.943914+11:00
1,paste_Area_Web,2024-06-08 12:09:25.887914+11:00
1,clickButton_OK_Web,2024-06-08 12:09:29.244914+11:00
1,insertValue_name_Web,2024-06-08 12:09:29.254914+11:00
1,insertValue_surname_Web,2024-06-08 12:09:37.964914+11:00
1,insertValue_age_Web,2024-06-08 12:09:46.699914+11:00
1,insertValue_type_Web,2024-06-08 12:09:56.281914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:10:02.915914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:10:12.732914+11:00
1,insertValue_username_Web,2024-06-08 12:10:16.510914+11:00
1,insertValue_password_Web,2024-06-08 12:10:25.202914+11:00
1,clickButton_confirm_Web,2024-06-08 12:10:36.125914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:10:37.958914+11:00
1,clickButton_Button1_Web,2024-06-08 12:10:50.447914+11:00
1,clickButton_B2_Web,2024-06-08 12:10:54.156914+11:00
1,insertValue_ID_Web,2024-06-08 12:10:57.147914+11:00
1,copy_Excel_1_B,2024-06-08 12:10:58.832914+11:00
1,paste_Special_code_Web,2024-06-08 12:11:02.526914+11:00
1,copy_Excel_2_B,2024-06-08 12:11:07.010914+11:00
1,insertValue_name_Web,2024-06-08 12:11:07.015914+11:00
1,insertValue_surname_Web,2024-06-08 12:11:14.822914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:11:14.827914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:11:23.876914+11:00
1,insertValue_username_Web,2024-06-08 12:11:30.357914+11:00
1,insertValue_password_Web,2024-06-08 12:11:43.452914+11:00
1,clickButton_confirm_Web,2024-06-08 12:11:54.946914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:11:57.290914+11:00
1,clickButton_Button1_Web,2024-06-08 12:12:08.627914+11:00
1,clickButton_B2_Web,2024-06-08 12:12:10.796914+11:00
1,insertValue_ID_Web,2024-06-08 12:12:14.955914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:12:18.821914+11:00
1,paste_Special_code_Web,2024-06-08 12:12:21.306914+11:00
1,copy_B_Excel_Area,2024-06-08 12:12:23.452914+11:00
1,paste_Area_Web,2024-06-08 12:12:25.279914+11:00
1,clickButton_OK_Web,2024-06-08 12:12:29.195914+11:00
1,insertValue_age_Web,2024-06-08 12:12:29.200914+11:00
1,insertValue_type_Web,2024-06-08 12:12:37.704914+11:00
1,clickButton_confirm_Web,2024-06-08 12:12:49.383914+11:00
1,clickButton_B5_Web,2024-06-08 12:12:53.837914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:12:55.902914+11:00
1,clickButton_Button6_Web,2024-06-08 12:12:59.141914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:13:02.288914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:13:10.829914+11:00
1,paste_Special_code_Web,2024-06-08 12:13:11.982914+11:00
1,paste_Country_Web,2024-06-08 12:13:16.684914+11:00
1,clickButton_Button9_Web,2024-06-08 12:13:20.185914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:13:22.979914+11:00
1,clickButton_OK_Web,2024-06-08 12:13:33.087914+11:00
1,paste_Area_Web,2024-06-08 12:13:33.092914+11:00
1,clickButton_B8_Web,2024-06-08 12:13:37.383914+11:00
1,insertValue_name_Web,2024-06-08 12:13:37.393914+11:00
1,insertValue_surname_Web,2024-06-08 12:13:39.492914+11:00
1,insertValue_age_Web,2024-06-08 12:13:47.104914+11:00
1,insertValue_type_Web,2024-06-08 12:13:53.458914+11:00
1,insertValue_name_Web,2024-06-08 12:13:53.463914+11:00
1,insertValue_surname_Web,2024-06-08 12:13:59.645914+11:00
1,insertValue_age_Web,2024-06-08 12:14:00.583914+11:00
1,insertValue_type_Web,2024-06-08 12:14:09.147914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:14:09.152914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:14:14.738914+11:00
1,insertValue_username_Web,2024-06-08 12:14:20.667914+11:00
1,insertValue_password_Web,2024-06-08 12:14:26.088914+11:00
1,clickButton_confirm_Web,2024-06-08 12:14:32.568914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:14:34.242914+11:00
1,clickButton_Button1_Web,2024-06-08 12:14:47.846914+11:00
1,clickButton_B2_Web,2024-06-08 12:14:50.628914+11:00
1,insertValue_ID_Web,2024-06-08 12:14:54.012914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:14:56.224914+11:00
1,paste_Special_code_Web,2024-06-08 12:15:00.121914+11:00
1,copy_B_Excel_Area,2024-06-08 12:15:02.486914+11:00
1,paste_Area_Web,2024-06-08 12:15:05.751914+11:00
1,clickButton_OK_Web,2024-06-08 12:15:10.400914+11:00
1,clickButton_confirm_Web,2024-06-08 12:15:10.405914+11:00
1,clickButton_B5_Web,2024-06-08 12:15:14.375914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:15:19.188914+11:00
1,clickButton_Button6_Web,2024-06-08 12:15:24.274914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:15:27.275914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:15:38.596914+11:00
1,paste_Special_code_Web,2024-06-08 12:15:41.231914+11:00
1,paste_Country_Web,2024-06-08 12:15:44.914914+11:00
1,clickButton_Button9_Web,2024-06-08 12:15:48.219914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:15:51.891914+11:00
1,clickButton_OK_Web,2024-06-08 12:16:00.310914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:16:00.315914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:16:06.916914+11:00
1,insertValue_username_Web,2024-06-08 12:16:12.359914+11:00
1,insertValue_password_Web,2024-06-08 12:16:24.281914+11:00
1,clickButton_confirm_Web,2024-06-08 12:16:29.960914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:16:33.572914+11:00
1,clickButton_Button1_Web,2024-06-08 12:16:45.203914+11:00
1,clickButton_B2_Web,2024-06-08 12:16:47.391914+11:00
1,insertValue_ID_Web,2024-06-08 12:16:52.121914+11:00
1,copy_Excel_1_B,2024-06-08 12:16:54.682914+11:00
1,paste_Special_code_Web,2024-06-08 12:16:59.117914+11:00
1,copy_Excel_2_B,2024-06-08 12:17:02.837914+11:00
1,paste_Area_Web,2024-06-08 12:17:05.170914+11:00
1,clickButton_B8_Web,2024-06-08 12:17:08.629914+11:00
1,insertValue_name_Web,2024-06-08 12:17:08.639914+11:00
1,insertValue_surname_Web,2024-06-08 12:17:18.263914+11:00
1,insertValue_age_Web,2024-06-08 12:17:41.279914+11:00
1,insertValue_type_Web,2024-06-08 12:17:43.821914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:17:56.277914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:18:05.609914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:18:05.614914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:18:13.439914+11:00
1,insertValue_username_Web,2024-06-08 12:18:15.461914+11:00
1,insertValue_password_Web,2024-06-08 12:18:18.822914+11:00
1,clickButton_confirm_Web,2024-06-08 12:18:26.272914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:18:28.956914+11:00
1,clickButton_Button1_Web,2024-06-08 12:18:29.226914+11:00
1,clickButton_B2_Web,2024-06-08 12:18:31.664914+11:00
1,insertValue_ID_Web,2024-06-08 12:18:36.216914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:18:38.438914+11:00
1,paste_Special_code_Web,2024-06-08 12:18:41.489914+11:00
1,insertValue_name_Web,2024-06-08 12:18:41.494914+11:00
1,insertValue_surname_Web,2024-06-08 12:18:47.912914+11:00
1,insertValue_age_Web,2024-06-08 12:18:57.471914+11:00
1,insertValue_type_Web,2024-06-08 12:18:58.462914+11:00
1,clickButton_confirm_Web,2024-06-08 12:19:11.056914+11:00
1,clickButton_B5_Web,2024-06-08 12:19:15.190914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:19:17.978914+11:00
1,clickButton_Button6_Web,2024-06-08 12:19:22.208914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:19:26.461914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:19:36.271914+11:00
1,paste_Special_code_Web,2024-06-08 12:19:39.475914+11:00
1,paste_Country_Web,2024-06-08 12:19:43.342914+11:00
1,clickButton_Button9_Web,2024-06-08 12:19:46.326914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:19:47.783914+11:00
1,clickButton_OK_Web,2024-06-08 12:19:52.967914+11:00
1,copy_B_Excel_Area,2024-06-08 12:19:52.972914+11:00
1,paste_Area_Web,2024-06-08 12:19:56.802914+11:00
1,clickButton_OK_Web,2024-06-08 12:19:59.789914+11:00
1,insertValue_username_Web,2024-06-08 12:19:59.794914+11:00
1,insertValue_password_Web,2024-06-08 12:20:09.815914+11:00
1,clickButton_confirm_Web,2024-06-08 12:20:24.127914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:20:27.293914+11:00
1,clickButton_Button1_Web,2024-06-08 12:20:27.294914+11:00
1,clickButton_B2_Web,2024-06-08 12:20:29.602914+11:00
1,insertValue_ID_Web,2024-06-08 12:20:32.690914+11:00
1,copy_Excel_1_B,2024-06-08 12:20:36.660914+11:00
1,paste_Special_code_Web,2024-06-08 12:20:37.865914+11:00
1,copy_Excel_2_B,2024-06-08 12:20:41.720914+11:00
1,paste_Area_Web,2024-06-08 12:20:46.906914+11:00
1,clickButton_B8_Web,2024-06-08 12:20:49.147914+11:00
1,insertValue_name_Web,2024-06-08 12:20:49.157914+11:00
1,insertValue_surname_Web,2024-06-08 12:20:55.044914+11:00
1,insertValue_age_Web,2024-06-08 12:21:05.691914+11:00
1,insertValue_type_Web,2024-06-08 12:21:08.629914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:21:17.703914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:21:23.327914+11:00
1,insertValue_username_Web,2024-06-08 12:21:31.350914+11:00
1,insertValue_password_Web,2024-06-08 12:21:36.825914+11:00
1,clickButton_confirm_Web,2024-06-08 12:21:51.852914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:21:54.283914+11:00
1,clickButton_Button1_Web,2024-06-08 12:22:03.029914+11:00
1,clickButton_B2_Web,2024-06-08 12:22:07.422914+11:00
1,insertValue_ID_Web,2024-06-08 12:22:12.051914+11:00
1,copy_Excel_1_B,2024-06-08 12:22:14.633914+11:00
1,paste_Special_code_Web,2024-06-08 12:22:17.429914+11:00
1,copy_Excel_2_B,2024-06-08 12:22:20.169914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:22:20.174914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:22:29.527914+11:00
1,insertValue_username_Web,2024-06-08 12:22:37.867914+11:00
1,insertValue_password_Web,2024-06-08 12:22:48.294914+11:00
1,clickButton_confirm_Web,2024-06-08 12:22:56.038914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:22:58.835914+11:00
1,clickButton_Button1_Web,2024-06-08 12:23:04.141914+11:00
1,clickButton_B2_Web,2024-06-08 12:23:07.534914+11:00
1,insertValue_ID_Web,2024-06-08 12:23:10.471914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:23:13.623914+11:00
1,paste_Special_code_Web,2024-06-08 12:23:17.027914+11:00
1,copy_B_Excel_Area,2024-06-08 12:23:20.890914+11:00
1,paste_Area_Web,2024-06-08 12:23:25.465914+11:00
1,insertValue_name_Web,2024-06-08 12:23:25.470914+11:00
1,insertValue_surname_Web,2024-06-08 12:23:33.149914+11:00
1,insertValue_age_Web,2024-06-08 12:23:33.150914+11:00
1,insertValue_type_Web,2024-06-08 12:23:43.308914+11:00
1,clickButton_confirm_Web,2024-06-08 12:23:52.772914+11:00
1,clickButton_B5_Web,2024-06-08 12:23:54.806914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:23:58.960914+11:00
1,clickButton_Button6_Web,2024-06-08 12:23:58.961914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:24:01.226914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:24:01.776914+11:00
1,paste_Special_code_Web,2024-06-08 12:24:04.168914+11:00
1,paste_Country_Web,2024-06-08 12:24:07.749914+11:00
1,clickButton_Button9_Web,2024-06-08 12:24:10.724914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:24:12.998914+11:00
1,clickButton_OK_Web,2024-06-08 12:24:23.671914+11:00
1,clickButton_OK_Web,2024-06-08 12:24:23.676914+11:00
1,paste_Area_Web,2024-06-08 12:24:23.681914+11:00
1,clickButton_B8_Web,2024-06-08 12:24:26.510914+11:00
1,insertValue_name_Web,2024-06-08 12:24:26.520914+11:00
1,insertValue_surname_Web,2024-06-08 12:24:28.436914+11:00
1,insertValue_age_Web,2024-06-08 12:24:35.762914+11:00
1,insertValue_name_Web,2024-06-08 12:24:35.767914+11:00
1,insertValue_surname_Web,2024-06-08 12:24:38.016914+11:00
1,insertValue_age_Web,2024-06-08 12:24:54.080914+11:00
1,insertValue_type_Web,2024-06-08 12:25:03.915914+11:00
1,clickButton_confirm_Web,2024-06-08 12:25:18.223914+11:00
1,clickButton_B5_Web,2024-06-08 12:25:20.398914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:25:20.403914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:25:28.836914+11:00
1,insertValue_username_Web,2024-06-08 12:25:35.010914+11:00
1,insertValue_password_Web,2024-06-08 12:25:48.844914+11:00
1,clickButton_confirm_Web,2024-06-08 12:25:54.303914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:25:55.750914+11:00
1,clickButton_Button1_Web,2024-06-08 12:26:09.474914+11:00
1,clickButton_B2_Web,2024-06-08 12:26:11.881914+11:00
1,insertValue_ID_Web,2024-06-08 12:26:15.270914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:26:18.420914+11:00
1,paste_Special_code_Web,2024-06-08 12:26:20.103914+11:00
1,copy_B_Excel_Area,2024-06-08 12:26:22.538914+11:00
1,paste_Area_Web,2024-06-08 12:26:24.940914+11:00
1,clickButton_OK_Web,2024-06-08 12:26:27.120914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:26:27.125914+11:00
1,clickButton_Button6_Web,2024-06-08 12:26:33.087914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:26:37.780914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:26:40.097914+11:00
1,paste_Special_code_Web,2024-06-08 12:26:44.016914+11:00
1,paste_Country_Web,2024-06-08 12:26:47.580914+11:00
1,clickButton_Button9_Web,2024-06-08 12:26:48.945914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:26:50.986914+11:00
1,clickButton_OK_Web,2024-06-08 12:26:52.647914+11:00
1,insertValue_type_Web,2024-06-08 12:26:52.652914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:27:02.171914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:27:13.694914+11:00
1,insertValue_username_Web,2024-06-08 12:27:25.455914+11:00
1,insertValue_password_Web,2024-06-08 12:27:31.177914+11:00
1,clickButton_confirm_Web,2024-06-08 12:27:31.608914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:27:36.132914+11:00
1,clickButton_Button1_Web,2024-06-08 12:27:39.689914+11:00
1,clickButton_B2_Web,2024-06-08 12:27:43.484914+11:00
1,insertValue_ID_Web,2024-06-08 12:27:45.889914+11:00
