case:concept:name,concept:name,time:timestamp
1,clickButton_OK_Web,2024-06-08 14:17:03.439914+11:00
1,insertValue_name_Web,2024-06-08 14:17:03.449914+11:00
1,insertValue_surname_Web,2024-06-08 14:17:18.760914+11:00
1,insertValue_age_Web,2024-06-08 14:17:35.064914+11:00
1,insertValue_type_Web,2024-06-08 14:17:45.671914+11:00
1,clickButton_B1_Web,2024-06-08 14:17:56.978914+11:00
1,insertValue_B_Excel,2024-06-08 14:18:02.350914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:18:16.404914+11:00
1,insertValue_name_Web,2024-06-08 14:18:16.409914+11:00
1,insertValue_surname_Web,2024-06-08 14:18:26.640914+11:00
1,insertValue_age_Web,2024-06-08 14:18:38.824914+11:00
1,insertValue_type_Web,2024-06-08 14:18:38.825914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:18:44.282914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:18:44.283914+11:00
1,insertValue_name_Web,2024-06-08 14:18:44.287914+11:00
1,insertValue_surname_Web,2024-06-08 14:18:53.809914+11:00
1,insertValue_age_Web,2024-06-08 14:19:01.663914+11:00
1,insertValue_type_Web,2024-06-08 14:19:05.185914+11:00
1,clickButton_confirm_Web,2024-06-08 14:19:11.371914+11:00
1,clickButton_B4_Web,2024-06-08 14:19:14.115914+11:00
1,clickButton_Clients_Web,2024-06-08 14:19:15.759914+11:00
1,insertValue_clientID_Web,2024-06-08 14:19:18.967914+11:00
1,pressKey_Web,2024-06-08 14:19:33.045914+11:00
1,clickButton_update_Web,2024-06-08 14:19:36.207914+11:00
1,insertValue_address_Web,2024-06-08 14:19:39.197914+11:00
1,insertValue_country_Web,2024-06-08 14:19:46.287914+11:00
1,openFile_Excel,2024-06-08 14:19:57.152914+11:00
1,copy_address_Web,2024-06-08 14:20:01.417914+11:00
1,paste_A_Excel,2024-06-08 14:20:04.876914+11:00
1,saveFile_save_Excel,2024-06-08 14:20:09.676914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:20:11.466914+11:00
1,clickButton_OK_Web,2024-06-08 14:20:15.251914+11:00
1,insertValue_username_Web,2024-06-08 14:20:15.256914+11:00
1,insertValue_password_Web,2024-06-08 14:20:21.797914+11:00
1,clickButton_confirm_Web,2024-06-08 14:20:24.937914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:20:28.795914+11:00
1,clickButton_Button1_Web,2024-06-08 14:20:41.164914+11:00
1,clickButton_B2_Web,2024-06-08 14:20:45.135914+11:00
1,insertValue_ID_Web,2024-06-08 14:20:47.793914+11:00
1,copy_Excel_1_B,2024-06-08 14:20:49.552914+11:00
1,paste_Special_code_Web,2024-06-08 14:20:54.195914+11:00
1,copy_Excel_2_B,2024-06-08 14:20:58.638914+11:00
1,paste_Area_Web,2024-06-08 14:21:01.272914+11:00
1,clickButton_B8_Web,2024-06-08 14:21:02.156914+11:00
1,copy_value2_Web,2024-06-08 14:21:02.161914+11:00
1,paste_Excel_2_C,2024-06-08 14:21:05.247914+11:00
1,paste_finalCode_Web,2024-06-08 14:21:09.276914+11:00
1,clickButton_OK_Web,2024-06-08 14:21:12.363914+11:00
1,insertValue_name_Web,2024-06-08 14:21:12.373914+11:00
1,insertValue_surname_Web,2024-06-08 14:21:20.962914+11:00
1,insertValue_age_Web,2024-06-08 14:21:20.963914+11:00
1,insertValue_type_Web,2024-06-08 14:21:26.437914+11:00
1,clickButton_confirm_Web,2024-06-08 14:21:35.563914+11:00
1,clickButton_B4_Web,2024-06-08 14:21:37.504914+11:00
1,clickButton_Clients_Web,2024-06-08 14:21:40.487914+11:00
1,insertValue_clientID_Web,2024-06-08 14:21:43.449914+11:00
1,pressKey_Web,2024-06-08 14:21:46.280914+11:00
1,clickButton_update_Web,2024-06-08 14:21:49.376914+11:00
1,insertValue_address_Web,2024-06-08 14:21:52.104914+11:00
1,insertValue_country_Web,2024-06-08 14:22:04.380914+11:00
1,openFile_Excel,2024-06-08 14:22:13.199914+11:00
1,copy_address_Web,2024-06-08 14:22:21.420914+11:00
1,paste_A_Excel,2024-06-08 14:22:27.146914+11:00
1,saveFile_save_Excel,2024-06-08 14:22:29.210914+11:00
1,insertValue_name_Web,2024-06-08 14:22:29.215914+11:00
1,insertValue_surname_Web,2024-06-08 14:22:36.868914+11:00
1,insertValue_age_Web,2024-06-08 14:22:46.416914+11:00
1,insertValue_type_Web,2024-06-08 14:22:55.698914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:23:08.006914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:23:09.319914+11:00
1,insertValue_username_Web,2024-06-08 14:23:17.602914+11:00
1,insertValue_password_Web,2024-06-08 14:23:28.301914+11:00
1,clickButton_confirm_Web,2024-06-08 14:23:38.704914+11:00
1,insertValue_name_Web,2024-06-08 14:23:38.709914+11:00
1,insertValue_surname_Web,2024-06-08 14:23:52.203914+11:00
1,insertValue_age_Web,2024-06-08 14:23:53.133914+11:00
1,insertValue_type_Web,2024-06-08 14:24:00.439914+11:00
1,clickButton_B1_Web,2024-06-08 14:24:07.388914+11:00
1,insertValue_B_Excel,2024-06-08 14:24:10.999914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:24:18.674914+11:00
1,copy_value2_Web,2024-06-08 14:24:22.211914+11:00
1,paste_Excel_2_C,2024-06-08 14:24:26.138914+11:00
1,paste_finalCode_Web,2024-06-08 14:24:28.389914+11:00
1,clickButton_OK_Web,2024-06-08 14:24:30.820914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:24:30.825914+11:00
1,clickButton_Button1_Web,2024-06-08 14:24:40.663914+11:00
1,clickButton_B2_Web,2024-06-08 14:24:42.827914+11:00
1,insertValue_ID_Web,2024-06-08 14:24:45.287914+11:00
1,copy_Excel_1_B,2024-06-08 14:24:46.332914+11:00
1,paste_Special_code_Web,2024-06-08 14:24:50.257914+11:00
1,copy_Excel_2_B,2024-06-08 14:24:54.185914+11:00
1,paste_Area_Web,2024-06-08 14:24:57.915914+11:00
1,clickButton_B8_Web,2024-06-08 14:25:00.890914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:25:00.895914+11:00
1,clickButton_OK_Web,2024-06-08 14:25:02.642914+11:00
1,insertValue_name_Web,2024-06-08 14:25:02.652914+11:00
1,insertValue_surname_Web,2024-06-08 14:25:10.616914+11:00
1,insertValue_age_Web,2024-06-08 14:25:12.225914+11:00
1,insertValue_type_Web,2024-06-08 14:25:26.952914+11:00
1,insertValue_name_Web,2024-06-08 14:25:26.957914+11:00
1,insertValue_surname_Web,2024-06-08 14:25:33.386914+11:00
1,insertValue_age_Web,2024-06-08 14:25:40.640914+11:00
1,insertValue_type_Web,2024-06-08 14:25:58.143914+11:00
1,clickButton_confirm_Web,2024-06-08 14:26:01.922914+11:00
1,clickButton_B4_Web,2024-06-08 14:26:04.648914+11:00
1,clickButton_Clients_Web,2024-06-08 14:26:08.351914+11:00
1,insertValue_clientID_Web,2024-06-08 14:26:10.287914+11:00
1,pressKey_Web,2024-06-08 14:26:23.501914+11:00
1,clickButton_update_Web,2024-06-08 14:26:26.949914+11:00
1,insertValue_address_Web,2024-06-08 14:26:28.821914+11:00
1,insertValue_country_Web,2024-06-08 14:26:36.636914+11:00
1,openFile_Excel,2024-06-08 14:26:47.575914+11:00
1,copy_address_Web,2024-06-08 14:26:58.091914+11:00
1,insertValue_name_Web,2024-06-08 14:26:58.096914+11:00
1,insertValue_surname_Web,2024-06-08 14:27:04.734914+11:00
1,insertValue_age_Web,2024-06-08 14:27:12.166914+11:00
1,insertValue_type_Web,2024-06-08 14:27:24.501914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:27:36.612914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:27:45.117914+11:00
1,insertValue_username_Web,2024-06-08 14:27:56.344914+11:00
1,insertValue_password_Web,2024-06-08 14:28:03.435914+11:00
1,clickButton_confirm_Web,2024-06-08 14:28:15.777914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:28:18.691914+11:00
1,clickButton_Button1_Web,2024-06-08 14:28:27.522914+11:00
1,clickButton_B2_Web,2024-06-08 14:28:31.223914+11:00
1,insertValue_ID_Web,2024-06-08 14:28:34.325914+11:00
1,copy_Excel_1_B,2024-06-08 14:28:34.659914+11:00
1,paste_Special_code_Web,2024-06-08 14:28:36.465914+11:00
1,copy_Excel_2_B,2024-06-08 14:28:38.856914+11:00
1,paste_Area_Web,2024-06-08 14:28:41.316914+11:00
1,clickButton_B8_Web,2024-06-08 14:28:43.871914+11:00
1,paste_A_Excel,2024-06-08 14:28:43.876914+11:00
1,saveFile_save_Excel,2024-06-08 14:28:45.489914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:28:48.711914+11:00
1,clickButton_OK_Web,2024-06-08 14:28:52.555914+11:00
1,clickButton_B1_Web,2024-06-08 14:28:52.560914+11:00
1,insertValue_B_Excel,2024-06-08 14:28:56.221914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:29:13.392914+11:00
1,copy_value2_Web,2024-06-08 14:29:19.620914+11:00
1,paste_Excel_2_C,2024-06-08 14:29:23.798914+11:00
1,paste_finalCode_Web,2024-06-08 14:29:26.166914+11:00
1,clickButton_OK_Web,2024-06-08 14:29:28.362914+11:00
1,insertValue_name_Web,2024-06-08 14:29:28.372914+11:00
1,insertValue_surname_Web,2024-06-08 14:29:35.302914+11:00
1,insertValue_age_Web,2024-06-08 14:29:43.458914+11:00
1,insertValue_type_Web,2024-06-08 14:29:49.491914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:30:02.146914+11:00
1,insertValue_name_Web,2024-06-08 14:30:02.151914+11:00
1,insertValue_surname_Web,2024-06-08 14:30:11.025914+11:00
1,insertValue_age_Web,2024-06-08 14:30:20.928914+11:00
1,insertValue_type_Web,2024-06-08 14:30:28.167914+11:00
1,clickButton_B1_Web,2024-06-08 14:30:35.092914+11:00
1,insertValue_B_Excel,2024-06-08 14:30:36.886914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:30:43.877914+11:00
1,copy_value2_Web,2024-06-08 14:30:43.878914+11:00
1,paste_Excel_2_C,2024-06-08 14:30:47.256914+11:00
1,insertValue_name_Web,2024-06-08 14:30:47.261914+11:00
1,insertValue_surname_Web,2024-06-08 14:31:03.929914+11:00
1,insertValue_age_Web,2024-06-08 14:31:19.185914+11:00
1,insertValue_type_Web,2024-06-08 14:31:29.294914+11:00
1,clickButton_confirm_Web,2024-06-08 14:31:40.912914+11:00
1,clickButton_B4_Web,2024-06-08 14:31:42.273914+11:00
1,clickButton_Clients_Web,2024-06-08 14:31:44.244914+11:00
1,insertValue_clientID_Web,2024-06-08 14:31:47.012914+11:00
1,pressKey_Web,2024-06-08 14:31:49.617914+11:00
1,clickButton_update_Web,2024-06-08 14:31:51.611914+11:00
1,insertValue_address_Web,2024-06-08 14:31:53.633914+11:00
1,insertValue_country_Web,2024-06-08 14:31:53.634914+11:00
1,openFile_Excel,2024-06-08 14:32:06.392914+11:00
1,copy_address_Web,2024-06-08 14:32:08.440914+11:00
1,paste_A_Excel,2024-06-08 14:32:17.586914+11:00
1,saveFile_save_Excel,2024-06-08 14:32:19.903914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:32:22.761914+11:00
1,clickButton_OK_Web,2024-06-08 14:32:24.183914+11:00
1,paste_finalCode_Web,2024-06-08 14:32:24.188914+11:00
1,clickButton_OK_Web,2024-06-08 14:32:28.509914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:32:28.514914+11:00
1,insertValue_username_Web,2024-06-08 14:32:37.689914+11:00
1,insertValue_password_Web,2024-06-08 14:32:44.647914+11:00
1,clickButton_confirm_Web,2024-06-08 14:32:59.040914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:33:00.264914+11:00
1,clickButton_Button1_Web,2024-06-08 14:33:00.265914+11:00
1,clickButton_B2_Web,2024-06-08 14:33:04.433914+11:00
1,insertValue_ID_Web,2024-06-08 14:33:06.415914+11:00
1,copy_Excel_1_B,2024-06-08 14:33:08.896914+11:00
1,paste_Special_code_Web,2024-06-08 14:33:11.682914+11:00
1,copy_Excel_2_B,2024-06-08 14:33:15.071914+11:00
1,paste_Area_Web,2024-06-08 14:33:18.938914+11:00
1,clickButton_B8_Web,2024-06-08 14:33:19.078914+11:00
1,insertValue_name_Web,2024-06-08 14:33:19.088914+11:00
1,insertValue_surname_Web,2024-06-08 14:33:29.706914+11:00
1,insertValue_age_Web,2024-06-08 14:33:40.735914+11:00
1,insertValue_type_Web,2024-06-08 14:33:40.736914+11:00
1,clickButton_confirm_Web,2024-06-08 14:33:44.058914+11:00
1,clickButton_B4_Web,2024-06-08 14:33:47.683914+11:00
1,clickButton_Clients_Web,2024-06-08 14:33:52.079914+11:00
1,insertValue_clientID_Web,2024-06-08 14:33:53.261914+11:00
1,pressKey_Web,2024-06-08 14:33:53.262914+11:00
1,clickButton_update_Web,2024-06-08 14:33:56.197914+11:00
1,insertValue_address_Web,2024-06-08 14:33:59.737914+11:00
1,insertValue_country_Web,2024-06-08 14:34:06.264914+11:00
1,openFile_Excel,2024-06-08 14:34:18.201914+11:00
1,copy_address_Web,2024-06-08 14:34:29.118914+11:00
1,insertValue_name_Web,2024-06-08 14:34:29.123914+11:00
1,insertValue_surname_Web,2024-06-08 14:34:47.367914+11:00
1,insertValue_age_Web,2024-06-08 14:34:53.528914+11:00
1,insertValue_type_Web,2024-06-08 14:35:07.754914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:35:10.142914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:35:12.082914+11:00
1,insertValue_username_Web,2024-06-08 14:35:12.083914+11:00
1,insertValue_password_Web,2024-06-08 14:35:15.086914+11:00
1,clickButton_confirm_Web,2024-06-08 14:35:21.849914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:35:25.571914+11:00
1,clickButton_Button1_Web,2024-06-08 14:35:36.543914+11:00
1,clickButton_B2_Web,2024-06-08 14:35:39.600914+11:00
1,insertValue_ID_Web,2024-06-08 14:35:42.176914+11:00
1,copy_Excel_1_B,2024-06-08 14:35:43.673914+11:00
1,paste_Special_code_Web,2024-06-08 14:35:46.226914+11:00
1,insertValue_name_Web,2024-06-08 14:35:46.231914+11:00
1,insertValue_surname_Web,2024-06-08 14:36:04.701914+11:00
1,insertValue_age_Web,2024-06-08 14:36:12.054914+11:00
1,insertValue_type_Web,2024-06-08 14:36:19.981914+11:00
1,clickButton_B1_Web,2024-06-08 14:36:25.153914+11:00
1,insertValue_B_Excel,2024-06-08 14:36:28.049914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:36:32.462914+11:00
1,copy_value2_Web,2024-06-08 14:36:44.267914+11:00
1,paste_Excel_2_C,2024-06-08 14:36:46.984914+11:00
1,paste_finalCode_Web,2024-06-08 14:36:49.941914+11:00
1,clickButton_OK_Web,2024-06-08 14:36:52.581914+11:00
1,copy_Excel_2_B,2024-06-08 14:36:52.586914+11:00
1,paste_Area_Web,2024-06-08 14:36:54.973914+11:00
1,clickButton_B8_Web,2024-06-08 14:36:58.180914+11:00
1,paste_A_Excel,2024-06-08 14:36:58.185914+11:00
1,saveFile_save_Excel,2024-06-08 14:37:01.461914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:37:05.418914+11:00
1,clickButton_OK_Web,2024-06-08 14:37:08.923914+11:00
1,insertValue_name_Web,2024-06-08 14:37:08.933914+11:00
1,insertValue_surname_Web,2024-06-08 14:37:25.509914+11:00
1,insertValue_age_Web,2024-06-08 14:37:39.145914+11:00
1,insertValue_type_Web,2024-06-08 14:38:02.850914+11:00
1,clickButton_confirm_Web,2024-06-08 14:38:04.936914+11:00
1,clickButton_B4_Web,2024-06-08 14:38:07.498914+11:00
1,clickButton_Clients_Web,2024-06-08 14:38:12.592914+11:00
1,insertValue_clientID_Web,2024-06-08 14:38:15.463914+11:00
1,pressKey_Web,2024-06-08 14:38:26.221914+11:00
1,clickButton_update_Web,2024-06-08 14:38:28.483914+11:00
1,insertValue_address_Web,2024-06-08 14:38:31.574914+11:00
1,insertValue_name_Web,2024-06-08 14:38:31.579914+11:00
1,insertValue_surname_Web,2024-06-08 14:38:40.589914+11:00
1,insertValue_age_Web,2024-06-08 14:38:40.590914+11:00
1,insertValue_type_Web,2024-06-08 14:38:47.866914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:38:53.510914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:39:09.004914+11:00
1,insertValue_username_Web,2024-06-08 14:39:21.081914+11:00
1,insertValue_password_Web,2024-06-08 14:39:31.327914+11:00
1,clickButton_confirm_Web,2024-06-08 14:39:35.347914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:39:39.451914+11:00
1,clickButton_Button1_Web,2024-06-08 14:39:41.607914+11:00
1,clickButton_B2_Web,2024-06-08 14:39:44.622914+11:00
1,insertValue_ID_Web,2024-06-08 14:39:47.776914+11:00
1,copy_Excel_1_B,2024-06-08 14:39:51.038914+11:00
1,paste_Special_code_Web,2024-06-08 14:39:53.741914+11:00
1,insertValue_name_Web,2024-06-08 14:39:53.746914+11:00
1,insertValue_surname_Web,2024-06-08 14:40:02.662914+11:00
1,insertValue_age_Web,2024-06-08 14:40:12.084914+11:00
1,insertValue_type_Web,2024-06-08 14:40:24.090914+11:00
1,clickButton_B1_Web,2024-06-08 14:40:35.061914+11:00
1,insertValue_B_Excel,2024-06-08 14:40:40.059914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:41:00.095914+11:00
1,copy_value2_Web,2024-06-08 14:41:07.851914+11:00
1,paste_Excel_2_C,2024-06-08 14:41:11.104914+11:00
1,paste_finalCode_Web,2024-06-08 14:41:15.194914+11:00
1,clickButton_OK_Web,2024-06-08 14:41:19.544914+11:00
1,copy_Excel_2_B,2024-06-08 14:41:19.549914+11:00
1,paste_Area_Web,2024-06-08 14:41:22.632914+11:00
1,clickButton_B8_Web,2024-06-08 14:41:25.131914+11:00
1,insertValue_country_Web,2024-06-08 14:41:25.136914+11:00
1,openFile_Excel,2024-06-08 14:41:32.368914+11:00
1,copy_address_Web,2024-06-08 14:41:36.450914+11:00
1,paste_A_Excel,2024-06-08 14:41:46.024914+11:00
1,saveFile_save_Excel,2024-06-08 14:41:48.891914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:41:52.608914+11:00
1,clickButton_OK_Web,2024-06-08 14:41:55.272914+11:00
1,insertValue_name_Web,2024-06-08 14:41:55.282914+11:00
1,insertValue_surname_Web,2024-06-08 14:42:01.822914+11:00
1,insertValue_name_Web,2024-06-08 14:42:01.827914+11:00
1,insertValue_surname_Web,2024-06-08 14:42:13.310914+11:00
1,insertValue_age_Web,2024-06-08 14:42:13.311914+11:00
1,insertValue_type_Web,2024-06-08 14:42:13.440914+11:00
1,clickButton_B1_Web,2024-06-08 14:42:24.034914+11:00
1,insertValue_B_Excel,2024-06-08 14:42:27.169914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:42:35.996914+11:00
1,copy_value2_Web,2024-06-08 14:42:43.636914+11:00
1,paste_Excel_2_C,2024-06-08 14:42:46.416914+11:00
1,insertValue_name_Web,2024-06-08 14:42:46.421914+11:00
1,insertValue_surname_Web,2024-06-08 14:42:54.376914+11:00
1,insertValue_age_Web,2024-06-08 14:42:56.144914+11:00
1,insertValue_type_Web,2024-06-08 14:43:13.912914+11:00
1,clickButton_confirm_Web,2024-06-08 14:43:13.913914+11:00
1,clickButton_B4_Web,2024-06-08 14:43:17.214914+11:00
1,clickButton_Clients_Web,2024-06-08 14:43:21.275914+11:00
1,insertValue_clientID_Web,2024-06-08 14:43:24.139914+11:00
1,pressKey_Web,2024-06-08 14:43:32.780914+11:00
1,clickButton_update_Web,2024-06-08 14:43:34.884914+11:00
1,insertValue_address_Web,2024-06-08 14:43:37.481914+11:00
1,insertValue_country_Web,2024-06-08 14:43:52.899914+11:00
1,openFile_Excel,2024-06-08 14:44:02.248914+11:00
1,copy_address_Web,2024-06-08 14:44:18.836914+11:00
1,paste_A_Excel,2024-06-08 14:44:18.837914+11:00
1,saveFile_save_Excel,2024-06-08 14:44:21.066914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:44:24.479914+11:00
1,clickButton_OK_Web,2024-06-08 14:44:28.076914+11:00
1,paste_finalCode_Web,2024-06-08 14:44:28.081914+11:00
1,clickButton_OK_Web,2024-06-08 14:44:31.985914+11:00
1,insertValue_age_Web,2024-06-08 14:44:31.990914+11:00
1,insertValue_type_Web,2024-06-08 14:44:39.805914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:44:39.806914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:44:49.786914+11:00
1,insertValue_username_Web,2024-06-08 14:44:59.480914+11:00
1,insertValue_password_Web,2024-06-08 14:45:06.243914+11:00
1,clickButton_confirm_Web,2024-06-08 14:45:15.914914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:45:18.870914+11:00
1,clickButton_Button1_Web,2024-06-08 14:45:31.946914+11:00
1,clickButton_B2_Web,2024-06-08 14:45:35.988914+11:00
1,insertValue_ID_Web,2024-06-08 14:45:39.609914+11:00
1,copy_Excel_1_B,2024-06-08 14:45:43.122914+11:00
1,paste_Special_code_Web,2024-06-08 14:45:44.516914+11:00
1,copy_Excel_2_B,2024-06-08 14:45:46.112914+11:00
1,paste_Area_Web,2024-06-08 14:45:48.198914+11:00
1,clickButton_B8_Web,2024-06-08 14:45:52.164914+11:00
1,insertValue_name_Web,2024-06-08 14:45:52.174914+11:00
1,insertValue_surname_Web,2024-06-08 14:45:57.498914+11:00
1,insertValue_age_Web,2024-06-08 14:46:00.369914+11:00
1,insertValue_type_Web,2024-06-08 14:46:07.527914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:46:07.528914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:46:14.192914+11:00
1,insertValue_username_Web,2024-06-08 14:46:23.117914+11:00
1,insertValue_password_Web,2024-06-08 14:46:27.123914+11:00
1,clickButton_confirm_Web,2024-06-08 14:46:31.513914+11:00
1,insertValue_name_Web,2024-06-08 14:46:31.518914+11:00
1,insertValue_surname_Web,2024-06-08 14:46:43.303914+11:00
1,insertValue_age_Web,2024-06-08 14:46:49.278914+11:00
1,insertValue_type_Web,2024-06-08 14:47:02.588914+11:00
1,clickButton_B1_Web,2024-06-08 14:47:03.756914+11:00
1,insertValue_name_Web,2024-06-08 14:47:03.761914+11:00
1,insertValue_surname_Web,2024-06-08 14:47:13.142914+11:00
1,insertValue_age_Web,2024-06-08 14:47:28.995914+11:00
1,insertValue_type_Web,2024-06-08 14:47:39.120914+11:00
1,clickButton_confirm_Web,2024-06-08 14:47:48.898914+11:00
1,clickButton_B4_Web,2024-06-08 14:47:51.444914+11:00
1,clickButton_Clients_Web,2024-06-08 14:47:55.182914+11:00
1,insertValue_clientID_Web,2024-06-08 14:47:58.533914+11:00
1,pressKey_Web,2024-06-08 14:48:13.941914+11:00
1,clickButton_update_Web,2024-06-08 14:48:16.357914+11:00
1,insertValue_address_Web,2024-06-08 14:48:18.427914+11:00
1,insertValue_country_Web,2024-06-08 14:48:34.328914+11:00
1,openFile_Excel,2024-06-08 14:48:41.375914+11:00
1,copy_address_Web,2024-06-08 14:48:45.596914+11:00
1,paste_A_Excel,2024-06-08 14:48:52.837914+11:00
1,saveFile_save_Excel,2024-06-08 14:48:55.840914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:48:59.509914+11:00
1,clickButton_OK_Web,2024-06-08 14:49:02.970914+11:00
1,insertValue_B_Excel,2024-06-08 14:49:02.975914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:49:05.318914+11:00
1,copy_value2_Web,2024-06-08 14:49:07.755914+11:00
1,paste_Excel_2_C,2024-06-08 14:49:10.702914+11:00
1,paste_finalCode_Web,2024-06-08 14:49:13.677914+11:00
1,clickButton_OK_Web,2024-06-08 14:49:16.217914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:49:16.222914+11:00
1,clickButton_Button1_Web,2024-06-08 14:49:26.751914+11:00
1,clickButton_B2_Web,2024-06-08 14:49:30.032914+11:00
1,insertValue_ID_Web,2024-06-08 14:49:34.318914+11:00
1,copy_Excel_1_B,2024-06-08 14:49:37.690914+11:00
1,paste_Special_code_Web,2024-06-08 14:49:41.523914+11:00
1,copy_Excel_2_B,2024-06-08 14:49:43.913914+11:00
1,paste_Area_Web,2024-06-08 14:49:47.333914+11:00
1,clickButton_B8_Web,2024-06-08 14:49:50.932914+11:00
1,insertValue_name_Web,2024-06-08 14:49:50.942914+11:00
