case:concept:name,concept:name,time:timestamp
1,insertValue_surname_Web,2024-06-08 12:36:20.096914+11:00
1,insertValue_age_Web,2024-06-08 12:36:27.449914+11:00
1,insertValue_type_Web,2024-06-08 12:36:35.376914+11:00
1,clickButton_B1_Web,2024-06-08 12:36:40.548914+11:00
1,insertValue_B_Excel,2024-06-08 12:36:43.444914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:36:47.857914+11:00
1,copy_value2_Web,2024-06-08 12:36:59.662914+11:00
1,paste_Excel_2_C,2024-06-08 12:37:02.379914+11:00
1,paste_finalCode_Web,2024-06-08 12:37:05.336914+11:00
1,clickButton_Clients_Web,2024-06-08 12:37:05.341914+11:00
1,insertValue_clientID_Web,2024-06-08 12:37:09.232914+11:00
1,pressKey_Web,2024-06-08 12:37:16.803914+11:00
1,clickButton_update_Web,2024-06-08 12:37:19.980914+11:00
1,insertValue_address_Web,2024-06-08 12:37:22.808914+11:00
1,insertValue_country_Web,2024-06-08 12:37:32.456914+11:00
1,openFile_Excel,2024-06-08 12:37:41.356914+11:00
1,copy_address_Web,2024-06-08 12:37:49.556914+11:00
1,paste_Excel_5_A,2024-06-08 12:37:59.536914+11:00
1,saveFile_save_Excel,2024-06-08 12:38:03.799914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:38:06.096914+11:00
1,clickButton_OK_Web,2024-06-08 12:38:06.101914+11:00
1,clickButton_confirm_Web,2024-06-08 12:38:06.106914+11:00
1,clickButton_B3_Web,2024-06-08 12:38:09.833914+11:00
1,clickButton_Button6_Web,2024-06-08 12:38:14.745914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:38:16.597914+11:00
1,copy_A_Excel,2024-06-08 12:38:38.115914+11:00
1,paste_Special_code_Web,2024-06-08 12:38:41.571914+11:00
1,clickButton_OK_Web,2024-06-08 12:38:44.511914+11:00
1,insertValue_name_Web,2024-06-08 12:38:44.521914+11:00
1,insertValue_name_Web,2024-06-08 12:38:44.526914+11:00
1,insertValue_surname_Web,2024-06-08 12:38:53.442914+11:00
1,insertValue_age_Web,2024-06-08 12:39:02.864914+11:00
1,insertValue_type_Web,2024-06-08 12:39:14.870914+11:00
1,clickButton_B1_Web,2024-06-08 12:39:25.841914+11:00
1,insertValue_B_Excel,2024-06-08 12:39:30.839914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:39:50.875914+11:00
1,copy_value2_Web,2024-06-08 12:39:58.631914+11:00
1,paste_Excel_2_C,2024-06-08 12:40:01.884914+11:00
1,clickButton_Clients_Web,2024-06-08 12:40:01.889914+11:00
1,insertValue_clientID_Web,2024-06-08 12:40:06.402914+11:00
1,pressKey_Web,2024-06-08 12:40:12.251914+11:00
1,clickButton_update_Web,2024-06-08 12:40:14.635914+11:00
1,insertValue_address_Web,2024-06-08 12:40:18.583914+11:00
1,insertValue_country_Web,2024-06-08 12:40:18.584914+11:00
1,openFile_Excel,2024-06-08 12:40:23.042914+11:00
1,copy_address_Web,2024-06-08 12:40:34.995914+11:00
1,paste_Excel_5_A,2024-06-08 12:40:42.733914+11:00
1,saveFile_save_Excel,2024-06-08 12:40:47.289914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:40:49.958914+11:00
1,paste_finalCode_Web,2024-06-08 12:40:49.963914+11:00
1,clickButton_OK_Web,2024-06-08 12:40:54.313914+11:00
1,insertValue_surname_Web,2024-06-08 12:40:54.318914+11:00
1,insertValue_age_Web,2024-06-08 12:41:07.867914+11:00
1,insertValue_type_Web,2024-06-08 12:41:13.274914+11:00
1,clickButton_confirm_Web,2024-06-08 12:41:22.320914+11:00
1,clickButton_B3_Web,2024-06-08 12:41:26.162914+11:00
1,clickButton_Button6_Web,2024-06-08 12:41:29.391914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:41:31.412914+11:00
1,copy_A_Excel,2024-06-08 12:41:37.819914+11:00
1,paste_Special_code_Web,2024-06-08 12:41:39.360914+11:00
1,clickButton_OK_Web,2024-06-08 12:41:42.964914+11:00
1,insertValue_name_Web,2024-06-08 12:41:42.974914+11:00
1,insertValue_surname_Web,2024-06-08 12:41:54.457914+11:00
1,insertValue_age_Web,2024-06-08 12:41:54.458914+11:00
1,insertValue_type_Web,2024-06-08 12:41:54.587914+11:00
1,clickButton_B1_Web,2024-06-08 12:42:05.181914+11:00
1,insertValue_B_Excel,2024-06-08 12:42:08.316914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:42:17.143914+11:00
1,copy_value2_Web,2024-06-08 12:42:24.783914+11:00
1,insertValue_name_Web,2024-06-08 12:42:24.788914+11:00
1,insertValue_surname_Web,2024-06-08 12:42:35.415914+11:00
1,insertValue_age_Web,2024-06-08 12:42:43.754914+11:00
1,clickButton_Clients_Web,2024-06-08 12:42:43.759914+11:00
1,insertValue_clientID_Web,2024-06-08 12:42:46.979914+11:00
1,pressKey_Web,2024-06-08 12:42:54.772914+11:00
1,clickButton_update_Web,2024-06-08 12:42:57.769914+11:00
1,insertValue_address_Web,2024-06-08 12:42:59.128914+11:00
1,insertValue_country_Web,2024-06-08 12:42:59.129914+11:00
1,openFile_Excel,2024-06-08 12:43:03.319914+11:00
1,copy_address_Web,2024-06-08 12:43:11.434914+11:00
1,paste_Excel_5_A,2024-06-08 12:43:16.408914+11:00
1,saveFile_save_Excel,2024-06-08 12:43:19.060914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:43:21.235914+11:00
1,insertValue_type_Web,2024-06-08 12:43:21.240914+11:00
1,clickButton_confirm_Web,2024-06-08 12:43:33.824914+11:00
1,clickButton_B3_Web,2024-06-08 12:43:39.160914+11:00
1,clickButton_Button6_Web,2024-06-08 12:43:43.163914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:43:48.081914+11:00
1,copy_A_Excel,2024-06-08 12:43:55.812914+11:00
1,paste_Special_code_Web,2024-06-08 12:43:58.554914+11:00
1,clickButton_OK_Web,2024-06-08 12:44:01.830914+11:00
1,paste_Excel_2_C,2024-06-08 12:44:01.835914+11:00
1,paste_finalCode_Web,2024-06-08 12:44:03.846914+11:00
1,clickButton_OK_Web,2024-06-08 12:44:07.750914+11:00
1,clickButton_Clients_Web,2024-06-08 12:44:07.760914+11:00
1,insertValue_clientID_Web,2024-06-08 12:44:11.955914+11:00
1,pressKey_Web,2024-06-08 12:44:25.940914+11:00
1,clickButton_update_Web,2024-06-08 12:44:30.039914+11:00
1,insertValue_address_Web,2024-06-08 12:44:31.625914+11:00
1,insertValue_country_Web,2024-06-08 12:44:47.470914+11:00
1,insertValue_name_Web,2024-06-08 12:44:47.475914+11:00
1,insertValue_name_Web,2024-06-08 12:44:47.480914+11:00
1,insertValue_surname_Web,2024-06-08 12:45:02.337914+11:00
1,insertValue_age_Web,2024-06-08 12:45:18.266914+11:00
1,insertValue_type_Web,2024-06-08 12:45:18.267914+11:00
1,clickButton_confirm_Web,2024-06-08 12:45:21.715914+11:00
1,clickButton_B3_Web,2024-06-08 12:45:25.504914+11:00
1,clickButton_Button6_Web,2024-06-08 12:45:28.041914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:45:31.673914+11:00
1,copy_A_Excel,2024-06-08 12:45:36.754914+11:00
1,paste_Special_code_Web,2024-06-08 12:45:39.289914+11:00
1,clickButton_OK_Web,2024-06-08 12:45:42.245914+11:00
1,insertValue_surname_Web,2024-06-08 12:45:42.250914+11:00
1,insertValue_age_Web,2024-06-08 12:45:48.225914+11:00
1,insertValue_type_Web,2024-06-08 12:46:01.535914+11:00
1,clickButton_B1_Web,2024-06-08 12:46:02.703914+11:00
1,insertValue_B_Excel,2024-06-08 12:46:06.703914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:46:09.046914+11:00
1,copy_value2_Web,2024-06-08 12:46:11.483914+11:00
1,paste_Excel_2_C,2024-06-08 12:46:14.430914+11:00
1,paste_finalCode_Web,2024-06-08 12:46:17.405914+11:00
1,clickButton_OK_Web,2024-06-08 12:46:19.945914+11:00
1,openFile_Excel,2024-06-08 12:46:19.950914+11:00
1,copy_address_Web,2024-06-08 12:46:30.118914+11:00
1,paste_Excel_5_A,2024-06-08 12:46:34.081914+11:00
1,saveFile_save_Excel,2024-06-08 12:46:36.911914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:46:39.983914+11:00
1,insertValue_name_Web,2024-06-08 12:46:39.993914+11:00
1,insertValue_surname_Web,2024-06-08 12:46:39.994914+11:00
1,insertValue_age_Web,2024-06-08 12:46:55.153914+11:00
1,insertValue_type_Web,2024-06-08 12:46:58.668914+11:00
1,clickButton_confirm_Web,2024-06-08 12:47:05.334914+11:00
1,clickButton_B3_Web,2024-06-08 12:47:07.313914+11:00
1,clickButton_Button6_Web,2024-06-08 12:47:12.153914+11:00
1,insertValue_name_Web,2024-06-08 12:47:12.158914+11:00
1,insertValue_surname_Web,2024-06-08 12:47:24.502914+11:00
1,insertValue_age_Web,2024-06-08 12:47:37.015914+11:00
1,insertValue_type_Web,2024-06-08 12:47:42.179914+11:00
1,clickButton_B1_Web,2024-06-08 12:47:53.261914+11:00
1,insertValue_B_Excel,2024-06-08 12:47:55.745914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:48:01.155914+11:00
1,copy_value2_Web,2024-06-08 12:48:01.156914+11:00
1,paste_Excel_2_C,2024-06-08 12:48:03.488914+11:00
1,paste_finalCode_Web,2024-06-08 12:48:07.262914+11:00
1,clickButton_Clients_Web,2024-06-08 12:48:07.267914+11:00
1,insertValue_clientID_Web,2024-06-08 12:48:09.173914+11:00
1,pressKey_Web,2024-06-08 12:48:18.095914+11:00
1,clickButton_update_Web,2024-06-08 12:48:20.107914+11:00
1,insertValue_address_Web,2024-06-08 12:48:23.787914+11:00
1,insertValue_country_Web,2024-06-08 12:48:32.977914+11:00
1,openFile_Excel,2024-06-08 12:48:38.855914+11:00
1,copy_address_Web,2024-06-08 12:48:42.978914+11:00
1,paste_Excel_5_A,2024-06-08 12:48:51.323914+11:00
1,saveFile_save_Excel,2024-06-08 12:48:55.775914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:48:59.105914+11:00
1,clickButton_OK_Web,2024-06-08 12:48:59.110914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:48:59.115914+11:00
1,copy_A_Excel,2024-06-08 12:49:09.508914+11:00
1,paste_Special_code_Web,2024-06-08 12:49:11.311914+11:00
1,clickButton_OK_Web,2024-06-08 12:49:12.960914+11:00
1,insertValue_name_Web,2024-06-08 12:49:12.970914+11:00
1,insertValue_surname_Web,2024-06-08 12:49:13.983914+11:00
1,insertValue_age_Web,2024-06-08 12:49:18.864914+11:00
1,insertValue_type_Web,2024-06-08 12:49:31.866914+11:00
1,clickButton_B1_Web,2024-06-08 12:49:44.268914+11:00
1,insertValue_B_Excel,2024-06-08 12:49:46.851914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:50:01.038914+11:00
1,copy_value2_Web,2024-06-08 12:50:10.336914+11:00
1,paste_Excel_2_C,2024-06-08 12:50:13.252914+11:00
1,insertValue_name_Web,2024-06-08 12:50:13.257914+11:00
1,insertValue_surname_Web,2024-06-08 12:50:20.929914+11:00
1,insertValue_age_Web,2024-06-08 12:50:29.593914+11:00
1,insertValue_type_Web,2024-06-08 12:50:35.050914+11:00
1,clickButton_confirm_Web,2024-06-08 12:50:35.051914+11:00
1,clickButton_B3_Web,2024-06-08 12:50:38.024914+11:00
1,clickButton_Button6_Web,2024-06-08 12:50:39.772914+11:00
1,clickButton_Clients_Web,2024-06-08 12:50:39.777914+11:00
1,insertValue_clientID_Web,2024-06-08 12:50:42.458914+11:00
1,pressKey_Web,2024-06-08 12:50:56.586914+11:00
1,clickButton_update_Web,2024-06-08 12:50:57.143914+11:00
1,insertValue_address_Web,2024-06-08 12:50:59.839914+11:00
1,insertValue_country_Web,2024-06-08 12:51:05.612914+11:00
1,openFile_Excel,2024-06-08 12:51:09.060914+11:00
1,copy_address_Web,2024-06-08 12:51:18.273914+11:00
1,paste_Excel_5_A,2024-06-08 12:51:24.751914+11:00
1,saveFile_save_Excel,2024-06-08 12:51:26.979914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:51:30.282914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:51:30.287914+11:00
1,copy_A_Excel,2024-06-08 12:51:37.052914+11:00
1,paste_Special_code_Web,2024-06-08 12:51:42.178914+11:00
1,clickButton_OK_Web,2024-06-08 12:51:43.889914+11:00
1,paste_finalCode_Web,2024-06-08 12:51:43.894914+11:00
1,clickButton_OK_Web,2024-06-08 12:51:46.584914+11:00
1,insertValue_name_Web,2024-06-08 12:51:46.594914+11:00
1,insertValue_surname_Web,2024-06-08 12:51:52.236914+11:00
1,insertValue_age_Web,2024-06-08 12:52:04.927914+11:00
1,insertValue_type_Web,2024-06-08 12:52:11.270914+11:00
1,clickButton_B1_Web,2024-06-08 12:52:25.498914+11:00
1,insertValue_B_Excel,2024-06-08 12:52:28.853914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:52:31.435914+11:00
1,insertValue_name_Web,2024-06-08 12:52:31.440914+11:00
1,insertValue_surname_Web,2024-06-08 12:52:39.344914+11:00
1,insertValue_age_Web,2024-06-08 12:52:40.325914+11:00
1,insertValue_type_Web,2024-06-08 12:52:46.355914+11:00
1,clickButton_confirm_Web,2024-06-08 12:52:56.147914+11:00
1,clickButton_B3_Web,2024-06-08 12:52:57.051914+11:00
1,clickButton_Button6_Web,2024-06-08 12:53:01.954914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:53:05.823914+11:00
1,copy_A_Excel,2024-06-08 12:53:18.244914+11:00
1,paste_Special_code_Web,2024-06-08 12:53:21.038914+11:00
1,clickButton_Clients_Web,2024-06-08 12:53:21.043914+11:00
1,insertValue_clientID_Web,2024-06-08 12:53:23.269914+11:00
1,pressKey_Web,2024-06-08 12:53:34.720914+11:00
1,clickButton_update_Web,2024-06-08 12:53:38.861914+11:00
1,insertValue_address_Web,2024-06-08 12:53:40.774914+11:00
1,insertValue_country_Web,2024-06-08 12:53:46.274914+11:00
1,openFile_Excel,2024-06-08 12:54:00.252914+11:00
1,copy_address_Web,2024-06-08 12:54:12.341914+11:00
1,paste_Excel_5_A,2024-06-08 12:54:15.245914+11:00
1,saveFile_save_Excel,2024-06-08 12:54:17.892914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:54:20.273914+11:00
1,clickButton_OK_Web,2024-06-08 12:54:20.278914+11:00
1,copy_value2_Web,2024-06-08 12:54:20.283914+11:00
1,paste_Excel_2_C,2024-06-08 12:54:23.319914+11:00
1,paste_finalCode_Web,2024-06-08 12:54:27.102914+11:00
1,clickButton_OK_Web,2024-06-08 12:54:30.304914+11:00
1,clickButton_Clients_Web,2024-06-08 12:54:30.314914+11:00
1,insertValue_name_Web,2024-06-08 12:54:30.319914+11:00
1,insertValue_surname_Web,2024-06-08 12:54:32.991914+11:00
1,insertValue_age_Web,2024-06-08 12:54:38.012914+11:00
1,insertValue_type_Web,2024-06-08 12:54:43.995914+11:00
1,clickButton_confirm_Web,2024-06-08 12:54:48.021914+11:00
1,clickButton_B3_Web,2024-06-08 12:54:51.343914+11:00
1,clickButton_Button6_Web,2024-06-08 12:54:54.168914+11:00
1,insertValue_name_Web,2024-06-08 12:54:54.173914+11:00
1,insertValue_surname_Web,2024-06-08 12:55:05.353914+11:00
1,insertValue_age_Web,2024-06-08 12:55:12.401914+11:00
1,insertValue_type_Web,2024-06-08 12:55:19.635914+11:00
1,clickButton_B1_Web,2024-06-08 12:55:28.892914+11:00
1,insertValue_B_Excel,2024-06-08 12:55:32.962914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:55:40.715914+11:00
1,copy_value2_Web,2024-06-08 12:55:44.003914+11:00
1,paste_Excel_2_C,2024-06-08 12:55:48.991914+11:00
1,paste_finalCode_Web,2024-06-08 12:55:51.387914+11:00
1,clickButton_OK_Web,2024-06-08 12:55:54.264914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:55:54.269914+11:00
1,copy_A_Excel,2024-06-08 12:56:05.890914+11:00
1,paste_Special_code_Web,2024-06-08 12:56:09.377914+11:00
1,clickButton_OK_Web,2024-06-08 12:56:12.657914+11:00
1,insertValue_clientID_Web,2024-06-08 12:56:12.662914+11:00
1,pressKey_Web,2024-06-08 12:56:17.964914+11:00
1,clickButton_update_Web,2024-06-08 12:56:19.577914+11:00
1,insertValue_address_Web,2024-06-08 12:56:23.413914+11:00
1,insertValue_country_Web,2024-06-08 12:56:33.674914+11:00
1,openFile_Excel,2024-06-08 12:56:52.094914+11:00
1,copy_address_Web,2024-06-08 12:56:54.983914+11:00
1,paste_Excel_5_A,2024-06-08 12:57:08.508914+11:00
1,saveFile_save_Excel,2024-06-08 12:57:11.154914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:57:14.290914+11:00
1,clickButton_Clients_Web,2024-06-08 12:57:14.300914+11:00
1,insertValue_clientID_Web,2024-06-08 12:57:17.511914+11:00
1,pressKey_Web,2024-06-08 12:57:32.238914+11:00
1,clickButton_update_Web,2024-06-08 12:57:33.859914+11:00
1,insertValue_address_Web,2024-06-08 12:57:37.520914+11:00
1,insertValue_country_Web,2024-06-08 12:57:54.691914+11:00
1,openFile_Excel,2024-06-08 12:58:00.919914+11:00
1,copy_address_Web,2024-06-08 12:58:14.809914+11:00
1,paste_Excel_5_A,2024-06-08 12:58:19.649914+11:00
1,insertValue_name_Web,2024-06-08 12:58:19.654914+11:00
1,insertValue_surname_Web,2024-06-08 12:58:30.067914+11:00
1,insertValue_age_Web,2024-06-08 12:58:35.673914+11:00
1,insertValue_type_Web,2024-06-08 12:58:42.815914+11:00
1,clickButton_B1_Web,2024-06-08 12:58:46.141914+11:00
1,insertValue_B_Excel,2024-06-08 12:58:49.246914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:59:05.485914+11:00
1,copy_value2_Web,2024-06-08 12:59:17.898914+11:00
1,insertValue_name_Web,2024-06-08 12:59:17.903914+11:00
1,insertValue_surname_Web,2024-06-08 12:59:26.915914+11:00
1,insertValue_age_Web,2024-06-08 12:59:31.919914+11:00
1,insertValue_type_Web,2024-06-08 12:59:40.429914+11:00
1,clickButton_confirm_Web,2024-06-08 12:59:48.297914+11:00
1,clickButton_B3_Web,2024-06-08 12:59:52.152914+11:00
1,clickButton_Button6_Web,2024-06-08 12:59:55.576914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:59:57.700914+11:00
1,copy_A_Excel,2024-06-08 13:00:05.806914+11:00
1,paste_Special_code_Web,2024-06-08 13:00:09.065914+11:00
1,clickButton_OK_Web,2024-06-08 13:00:11.270914+11:00
1,paste_Excel_2_C,2024-06-08 13:00:11.275914+11:00
1,paste_finalCode_Web,2024-06-08 13:00:15.606914+11:00
1,clickButton_OK_Web,2024-06-08 13:00:18.111914+11:00
1,saveFile_save_Excel,2024-06-08 13:00:18.116914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:00:19.206914+11:00
1,clickButton_Clients_Web,2024-06-08 13:00:19.216914+11:00
1,insertValue_clientID_Web,2024-06-08 13:00:21.846914+11:00
1,pressKey_Web,2024-06-08 13:00:31.075914+11:00
1,clickButton_update_Web,2024-06-08 13:00:34.283914+11:00
1,insertValue_address_Web,2024-06-08 13:00:36.578914+11:00
1,insertValue_country_Web,2024-06-08 13:00:48.401914+11:00
1,openFile_Excel,2024-06-08 13:01:00.992914+11:00
1,insertValue_name_Web,2024-06-08 13:01:00.997914+11:00
1,insertValue_surname_Web,2024-06-08 13:01:17.524914+11:00
1,insertValue_age_Web,2024-06-08 13:01:17.727914+11:00
1,insertValue_type_Web,2024-06-08 13:01:29.483914+11:00
1,clickButton_confirm_Web,2024-06-08 13:01:38.406914+11:00
1,clickButton_B3_Web,2024-06-08 13:01:38.877914+11:00
1,clickButton_Button6_Web,2024-06-08 13:01:42.590914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:01:44.427914+11:00
1,copy_A_Excel,2024-06-08 13:01:53.589914+11:00
1,paste_Special_code_Web,2024-06-08 13:01:58.090914+11:00
1,insertValue_name_Web,2024-06-08 13:01:58.095914+11:00
1,insertValue_surname_Web,2024-06-08 13:02:02.383914+11:00
1,insertValue_age_Web,2024-06-08 13:02:16.110914+11:00
1,insertValue_type_Web,2024-06-08 13:02:35.440914+11:00
1,clickButton_B1_Web,2024-06-08 13:02:35.441914+11:00
1,insertValue_B_Excel,2024-06-08 13:02:36.787914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:02:44.796914+11:00
1,copy_value2_Web,2024-06-08 13:02:49.828914+11:00
1,paste_Excel_2_C,2024-06-08 13:02:53.099914+11:00
1,paste_finalCode_Web,2024-06-08 13:02:57.606914+11:00
1,clickButton_OK_Web,2024-06-08 13:03:00.442914+11:00
1,clickButton_OK_Web,2024-06-08 13:03:00.447914+11:00
1,copy_address_Web,2024-06-08 13:03:00.452914+11:00
1,paste_Excel_5_A,2024-06-08 13:03:09.413914+11:00
1,saveFile_save_Excel,2024-06-08 13:03:12.197914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:03:15.455914+11:00
1,clickButton_Clients_Web,2024-06-08 13:03:15.465914+11:00
1,insertValue_name_Web,2024-06-08 13:03:15.470914+11:00
1,insertValue_name_Web,2024-06-08 13:03:15.475914+11:00
1,insertValue_surname_Web,2024-06-08 13:03:24.635914+11:00
1,insertValue_age_Web,2024-06-08 13:03:32.978914+11:00
1,insertValue_type_Web,2024-06-08 13:03:39.462914+11:00
1,clickButton_confirm_Web,2024-06-08 13:03:46.143914+11:00
1,clickButton_B3_Web,2024-06-08 13:03:49.357914+11:00
1,clickButton_Button6_Web,2024-06-08 13:03:50.544914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:03:54.949914+11:00
1,copy_A_Excel,2024-06-08 13:04:06.695914+11:00
1,paste_Special_code_Web,2024-06-08 13:04:09.746914+11:00
1,clickButton_OK_Web,2024-06-08 13:04:12.664914+11:00
1,insertValue_surname_Web,2024-06-08 13:04:12.669914+11:00
1,insertValue_age_Web,2024-06-08 13:04:22.403914+11:00
1,insertValue_type_Web,2024-06-08 13:04:31.675914+11:00
1,clickButton_B1_Web,2024-06-08 13:04:38.165914+11:00
1,insertValue_B_Excel,2024-06-08 13:04:41.489914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:04:51.303914+11:00
1,copy_value2_Web,2024-06-08 13:05:02.968914+11:00
1,paste_Excel_2_C,2024-06-08 13:05:06.632914+11:00
1,paste_finalCode_Web,2024-06-08 13:05:09.246914+11:00
1,clickButton_OK_Web,2024-06-08 13:05:11.839914+11:00
1,insertValue_clientID_Web,2024-06-08 13:05:11.844914+11:00
1,pressKey_Web,2024-06-08 13:05:27.083914+11:00
1,clickButton_update_Web,2024-06-08 13:05:29.652914+11:00
1,insertValue_address_Web,2024-06-08 13:05:33.261914+11:00
1,insertValue_country_Web,2024-06-08 13:05:47.071914+11:00
1,openFile_Excel,2024-06-08 13:05:51.015914+11:00
1,copy_address_Web,2024-06-08 13:06:01.786914+11:00
1,paste_Excel_5_A,2024-06-08 13:06:05.329914+11:00
1,saveFile_save_Excel,2024-06-08 13:06:07.786914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:06:10.206914+11:00
1,clickButton_Clients_Web,2024-06-08 13:06:10.216914+11:00
1,insertValue_clientID_Web,2024-06-08 13:06:14.254914+11:00
1,pressKey_Web,2024-06-08 13:06:22.423914+11:00
1,clickButton_update_Web,2024-06-08 13:06:24.238914+11:00
1,insertValue_address_Web,2024-06-08 13:06:28.523914+11:00
1,insertValue_country_Web,2024-06-08 13:06:34.990914+11:00
1,openFile_Excel,2024-06-08 13:06:40.162914+11:00
1,copy_address_Web,2024-06-08 13:06:53.537914+11:00
1,paste_Excel_5_A,2024-06-08 13:06:55.400914+11:00
1,saveFile_save_Excel,2024-06-08 13:06:58.330914+11:00
1,insertValue_name_Web,2024-06-08 13:06:58.335914+11:00
1,insertValue_surname_Web,2024-06-08 13:07:01.947914+11:00
1,insertValue_age_Web,2024-06-08 13:07:01.948914+11:00
1,insertValue_type_Web,2024-06-08 13:07:10.971914+11:00
1,clickButton_confirm_Web,2024-06-08 13:07:15.758914+11:00
1,clickButton_B3_Web,2024-06-08 13:07:17.028914+11:00
1,clickButton_Button6_Web,2024-06-08 13:07:21.774914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:07:23.818914+11:00
1,insertValue_name_Web,2024-06-08 13:07:23.823914+11:00
1,insertValue_surname_Web,2024-06-08 13:07:29.661914+11:00
1,insertValue_age_Web,2024-06-08 13:07:40.354914+11:00
1,insertValue_type_Web,2024-06-08 13:07:50.430914+11:00
1,clickButton_B1_Web,2024-06-08 13:08:00.078914+11:00
